image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,1836.077,135.977,1996.752,409.813
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,1904.504,135.948,2065.203,409.821
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,1972.95,135.961,2133.665,409.818
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,2041.394,136.009,2202.089,409.779
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,2109.82,136.039,2270.511,409.805
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,2178.265,136.035,2338.946,409.815
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,2246.729,136.001,2407.399,409.824
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,2315.169,135.99,2475.837,409.812
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,2383.608,135.978,2544.283,409.829
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,1870.273,67.569,2030.991,341.416
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,2520.493,135.965,2681.186,409.792
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,2588.939,135.926,2749.619,409.795
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,90.763,204.554,251.485,478.344
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,159.268,204.445,319.971,478.307
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,227.735,204.409,388.415,478.304
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,296.168,204.436,456.862,478.274
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,364.584,204.504,525.295,478.267
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,433.022,204.576,593.69,478.311
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,501.475,204.53,662.127,478.318
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,569.933,204.46,730.595,478.311
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,638.371,204.449,799.046,478.294
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,706.797,204.404,867.491,478.284
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,775.24,204.443,935.925,478.286
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,843.707,204.424,1004.38,478.287
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,980.562,204.424,1141.242,478.267
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,1288.547,135.928,1449.233,409.815
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,1801.817,67.599,1962.53,341.436
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,1938.722,67.552,2099.437,341.416
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,2007.179,67.584,2167.89,341.384
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,2075.599,67.609,2236.314,341.403
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,2144.039,67.624,2304.751,341.403
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,2212.487,67.653,2373.195,341.417
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,2280.918,67.631,2441.628,341.429
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,2349.371,67.583,2510.077,341.417
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,2417.81,67.607,2578.525,341.409
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,2486.252,67.568,2646.97,341.429
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,2554.716,67.569,2715.436,341.382
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,56.551,136.135,217.306,409.873
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,124.998,136.056,285.721,409.826
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,193.493,135.95,354.156,409.808
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,261.943,135.983,422.607,409.81
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,1083.214,135.947,1243.917,409.818
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,330.381,135.98,491.065,409.793
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,1357.002,135.975,1517.691,409.794
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,1220.092,135.984,1380.796,409.81
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,1151.659,135.966,1312.368,409.806
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,1014.778,135.971,1175.47,409.823
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,946.333,136.001,1107.003,409.819
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,877.895,136.023,1038.554,409.813
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,809.461,136.012,970.153,409.812
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,741.016,135.948,901.721,409.825
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,672.582,135.968,833.255,409.816
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,604.13,136.005,764.785,409.833
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,535.669,136.068,696.324,409.815
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,467.242,136.085,627.928,409.769
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05433625,398.817,136.006,559.507,409.784
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.051181,166.677,0.0,516.059,418.424
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05114986,1398.618,0.0,1747.937,418.417
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05114867,1535.57,0.0,1884.822,417.99
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05114216,303.559,0.0,652.875,418.092
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05112902,782.612,0.0,1132.006,418.513
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05112145,2082.765,0.0,2432.562,419.527
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05111907,1672.408,0.0,2021.692,418.212
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05111888,440.505,0.0,789.766,418.22
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05111472,1261.747,0.0,1611.109,418.412
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05111399,577.265,0.0,926.752,418.808
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05110772,919.537,0.0,1268.865,418.364
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05110435,1945.855,0.0,2295.712,419.821
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05110177,2219.765,0.0,2569.335,418.997
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05109864,1124.867,0.0,1474.185,418.238
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05108516,1809.099,0.0,2158.731,419.261
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05101497,30.586,0.0,378.5,414.833
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05097037,2357.125,0.0,2706.023,417.149
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05074206,0.0,695.721,239.041,1316.0
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05063656,0.0,419.533,239.573,1087.774
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05059011,0.0,0.0,240.496,545.766
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05055121,0.0,143.664,239.961,816.062
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05050242,34.177,632.263,375.436,1286.988
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05049638,33.782,356.638,375.708,1015.207
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05039059,33.299,81.188,375.94,743.012
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05038894,101.112,0.0,445.065,609.938
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05018621,100.965,214.791,445.181,884.82
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05018339,101.281,490.052,444.918,1157.102
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05434497,2718.804,699.492,2883.257,980.152
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05434457,2718.796,1014.834,2883.215,1295.548
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0543442,2718.78,103.884,2883.247,384.575
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05434405,2718.81,278.994,2883.293,559.783
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05434396,2718.796,454.267,2883.255,734.956
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0543437,2718.802,594.424,2883.249,875.077
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05434328,2718.792,804.577,2883.256,1085.264
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05434278,2718.8,909.716,2883.256,1190.393
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433699,57.808,1015.194,222.267,1295.35
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,758.177,279.264,922.575,559.532
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1668.511,279.196,1832.919,559.508
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1598.473,279.208,1762.88,559.504
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1528.455,279.229,1692.861,559.515
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1458.431,279.24,1622.834,559.511
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1388.391,279.236,1552.804,559.5
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1738.542,279.234,1902.948,559.508
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1318.371,279.223,1482.791,559.478
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1248.368,279.204,1412.776,559.496
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1178.328,279.203,1342.736,559.517
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1108.308,279.21,1272.71,559.511
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1038.281,279.218,1202.676,559.509
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,968.266,279.215,1132.659,559.515
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,898.217,279.244,1062.61,559.517
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,828.2,279.27,992.604,559.516
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,232.992,349.355,397.389,629.561
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1808.561,279.232,1972.975,559.517
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1878.578,279.251,2042.994,559.496
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1948.604,279.272,2113.015,559.497
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2018.632,279.299,2183.042,559.513
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2088.645,279.279,2253.054,559.509
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2158.685,279.267,2323.085,559.517
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2228.725,279.263,2393.111,559.491
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2298.742,279.249,2463.128,559.523
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2368.764,279.264,2533.168,559.491
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2438.776,279.258,2603.196,559.507
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2508.814,279.288,2673.217,559.491
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2578.849,279.301,2743.234,559.492
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2648.878,279.234,2813.282,559.492
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,92.862,349.434,257.33,629.57
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,162.951,349.341,327.367,629.556
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1143.3,209.236,1307.724,489.472
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2263.727,209.211,2428.104,489.446
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1773.536,209.202,1937.958,489.458
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1213.33,209.213,1377.744,489.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1283.366,209.224,1447.786,489.464
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1353.38,209.226,1517.807,489.464
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1423.397,209.247,1587.826,489.448
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1493.428,209.227,1657.839,489.469
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1563.467,209.211,1727.878,489.473
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1633.484,209.21,1797.906,489.446
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1703.498,209.207,1867.933,489.472
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1843.567,209.206,2007.985,489.446
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1913.584,209.201,2078.007,489.442
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1983.627,209.169,2148.043,489.434
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2053.65,209.2,2218.066,489.425
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2123.677,209.171,2288.08,489.438
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2193.711,209.21,2358.102,489.425
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,688.156,279.276,852.556,559.505
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2333.754,209.162,2498.154,489.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2403.781,209.171,2568.185,489.399
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2473.798,209.188,2638.202,489.427
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2543.836,209.205,2708.232,489.408
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2613.863,209.237,2778.265,489.412
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2683.882,209.123,2848.268,489.497
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,57.854,279.416,222.334,559.569
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,127.906,279.284,292.353,559.499
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,197.982,279.229,362.401,559.464
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,267.991,279.284,432.39,559.483
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,338.021,279.303,502.41,559.491
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,408.05,279.29,572.426,559.508
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,478.07,279.252,642.467,559.514
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,548.094,279.259,712.506,559.502
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,618.114,279.267,782.531,559.508
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,968.254,419.347,1132.646,699.647
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2613.887,349.332,2778.287,629.534
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2683.873,349.288,2848.283,629.615
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,57.842,419.629,222.331,699.722
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,127.905,419.504,292.356,699.641
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,197.98,419.407,362.385,699.628
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,268.006,419.444,432.385,699.628
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,338.032,419.403,502.407,699.654
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,408.06,419.386,572.449,699.646
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,478.075,419.417,642.468,699.659
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,548.097,419.408,712.498,699.659
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,618.13,419.401,782.514,699.68
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,688.167,419.372,852.551,699.65
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,758.188,419.352,922.587,699.665
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,828.227,419.332,992.625,699.649
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,898.242,419.354,1062.638,699.646
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,2543.85,349.336,2708.234,629.563
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05433625,1038.3,419.368,1202.693,699.645
