image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0864123,683.958,507.323,781.796,704.492
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08571938,1101.04,300.49,1171.997,470.192
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08560904,770.236,563.913,840.74,723.337
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08522896,793.577,322.297,865.021,484.709
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08520733,960.857,515.584,1078.165,742.464
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08507907,1293.463,304.817,1363.032,446.382
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08489264,1101.563,545.399,1171.929,703.752
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0845499,747.347,563.867,817.481,718.342
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08425281,627.629,271.126,699.171,434.966
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08396272,984.524,330.641,1105.573,542.797
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08384774,912.976,527.27,1032.898,750.257
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08359902,960.934,41.67,1030.359,193.53
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08350713,938.011,38.386,1007.568,189.283
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08330806,747.51,242.871,863.129,465.098
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08295377,890.751,17.944,960.215,164.813
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0828773,962.046,276.952,1078.71,501.848
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08277392,793.304,564.402,864.16,728.599
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08275781,1149.819,551.301,1219.443,692.156
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0825532,865.385,310.683,984.354,527.195
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08237785,1031.453,327.773,1153.067,537.452
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08236653,816.221,564.524,939.769,779.321
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08231974,1076.229,302.776,1148.191,477.126
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0822259,1077.854,307.773,1198.808,520.683
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08164638,1646.879,33.931,1769.122,231.97
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08116891,721.475,547.201,793.183,706.2
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08105927,912.76,19.753,983.345,172.654
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08003295,936.707,330.601,1057.889,544.105
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07950701,868.14,17.627,936.968,158.657
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07947592,651.578,545.294,722.392,693.682
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.079329,675.385,547.119,746.042,697.038
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07913384,557.356,241.798,629.012,387.211
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07912597,628.066,543.904,699.223,690.382
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07911021,1219.26,300.94,1343.975,502.124
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0789835,1076.468,545.337,1147.929,711.06
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07880537,862.88,563.438,986.807,781.694
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07782064,701.089,563.289,770.638,710.131
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0777652,485.523,466.138,607.33,649.1
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07758038,986.571,66.23,1054.568,206.954
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0774869,1317.755,311.237,1387.391,443.065
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07738895,1172.79,298.129,1296.485,507.944
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07738543,816.317,323.55,888.158,493.007
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07704488,1670.169,108.717,1793.703,291.352
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07699856,816.227,565.19,887.619,733.426
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07649454,1125.32,301.74,1249.008,514.421
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0667659,826.143,410.287,1072.065,805.418
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06663585,920.834,171.599,1166.743,568.066
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06634369,826.315,172.476,1072.179,568.762
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06627946,731.21,410.64,976.967,805.142
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06614438,921.068,409.666,1166.8,805.08
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06571325,1016.027,171.49,1262.19,568.523
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06529672,1015.941,410.436,1261.501,805.344
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06507254,636.32,410.7,882.156,805.634
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06494902,731.224,171.995,977.375,567.415
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06471556,873.36,266.125,1119.979,663.922
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06406011,967.944,267.252,1214.727,664.864
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06339473,636.379,171.031,882.353,566.825
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06314658,778.048,266.685,1024.818,663.827
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06293271,233.718,0.0,1213.63,976.0
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06274164,0.0,0.0,671.689,976.0
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06251835,1063.063,316.328,1309.311,712.755
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06247904,1139.62,0.0,1976.0,976.0
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06229395,595.698,0.0,1575.647,976.0
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06220305,703.902,38.659,1195.524,834.503
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06207474,1110.092,170.465,1356.438,568.466
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06160403,1110.869,410.05,1356.522,806.924
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06158789,541.095,169.074,787.829,565.873
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06046906,683.532,317.084,929.691,712.766
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06028445,541.512,362.739,787.28,759.485
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05870144,894.018,38.036,1385.849,837.842
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05814078,446.541,169.467,692.923,567.375
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05804388,778.94,80.324,1024.538,475.566
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05796338,778.749,504.475,1024.682,899.612
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05789538,513.774,36.832,1006.14,836.701
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05750152,873.329,503.74,1119.687,899.184
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05734311,588.66,269.487,834.814,666.094
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05693798,684.315,79.58,930.077,475.685
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05614724,1157.545,314.411,1404.275,712.164
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05548929,1205.153,169.368,1451.758,565.614
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05544974,351.912,171.452,597.941,569.8
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.055383,683.612,503.113,929.709,897.92
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05516285,849.81,361.566,1043.415,683.368
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05512667,944.732,361.851,1138.358,684.125
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05510357,968.266,502.628,1214.81,898.534
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0551032,873.541,81.125,1118.919,477.738
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05456843,493.72,268.322,739.707,666.395
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05439542,1087.352,264.624,1280.699,586.366
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05357403,256.931,123.73,502.814,522.357
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05301546,589.208,79.233,834.981,477.38
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05260143,447.051,362.437,692.687,758.324
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05230933,708.042,265.049,901.114,585.619
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05196114,1205.501,408.021,1451.584,806.532
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05170657,1063.006,502.068,1309.746,897.476
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05099334,881.861,435.002,1106.628,702.615
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0506683,976.997,435.304,1201.554,702.832
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05050816,968.781,78.926,1214.621,476.982
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05036289,787.338,434.719,1011.864,701.795
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05034028,887.163,254.131,1016.1,503.013
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.13383299,1034.617,462.996,1195.371,767.501
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.1271808,967.046,459.668,1128.385,764.496
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.1229474,1100.578,484.378,1264.221,784.125
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.12105377,899.313,457.211,1061.93,760.261
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11517602,830.917,461.625,993.51,755.279
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11461693,1769.716,794.416,1945.433,1065.693
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11248156,861.781,794.355,1032.94,1074.095
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.1105266,1709.089,437.699,1870.102,753.27
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10996249,792.727,789.153,966.371,1065.543
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10987327,1642.205,438.576,1803.501,760.781
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10954855,929.698,793.07,1100.648,1079.665
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10945281,1704.352,787.833,1878.119,1075.984
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10913439,1168.195,487.113,1331.869,789.789
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10862609,1095.241,519.504,1198.724,759.541
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10555335,1573.742,437.156,1737.296,766.204
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10483965,1776.439,437.075,1937.855,746.051
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10352072,1028.606,517.963,1131.36,755.863
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10267632,1836.759,798.75,2015.367,1052.818
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10258455,995.196,788.648,1167.353,1085.309
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10213709,726.293,767.541,898.257,1032.147
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10168349,1438.957,464.697,1602.13,789.742
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10134821,657.861,369.361,830.404,623.406
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09956923,1506.137,454.846,1670.226,780.157
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09864416,1371.418,467.799,1535.331,789.79
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09849771,766.376,470.202,929.119,743.572
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09847396,1401.444,783.709,1572.444,1090.879
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09775045,1234.343,486.994,1400.533,793.671
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09620105,1055.28,521.958,1170.894,725.492
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09590727,1468.084,784.134,1640.488,1088.596
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09584489,1638.122,782.712,1810.742,1082.625
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09575491,1334.474,785.152,1504.258,1092.925
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09520758,1166.479,769.871,1334.341,1080.64
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09425569,1809.299,846.488,1908.788,1035.218
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09416995,1233.06,784.592,1404.54,1093.987
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09410395,1775.546,842.03,1874.815,1041.204
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09352683,656.077,768.523,833.064,1017.809
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09318689,1841.261,464.891,2006.709,754.715
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09315854,1904.095,767.182,2083.64,1015.143
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09301475,1301.669,486.295,1469.836,796.123
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09283824,1063.139,770.362,1232.646,1075.918
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0924335,1972.594,706.625,2150.121,949.932
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09227917,896.32,841.517,997.571,1043.799
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09179796,863.193,840.485,963.445,1039.047
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09176582,987.218,520.475,1103.017,723.513
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09151331,929.284,842.355,1031.109,1048.372
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09119655,1133.253,542.065,1235.446,769.097
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09039437,1536.0,784.05,1709.159,1088.739
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09018167,622.467,712.493,798.315,950.173
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08980703,830.565,839.723,929.898,1033.844
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08976208,1166.239,544.709,1268.567,773.576
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08970547,961.664,516.794,1063.651,752.181
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08967841,726.852,409.111,896.082,675.812
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08964881,1844.292,850.169,1943.604,1029.306
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08917972,1741.129,839.254,1840.515,1048.044
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08759186,967.103,865.594,1065.083,1064.599
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08758326,1199.549,548.411,1301.666,777.708
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08735818,920.047,518.342,1035.765,720.936
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08721231,996.175,841.294,1096.866,1056.371
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08605142,691.264,720.653,864.773,970.45
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08600821,1769.67,497.538,1872.368,742.914
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08569343,797.854,840.507,896.724,1029.41
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0852816,1871.696,714.125,2047.674,969.598
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08444387,1810.188,870.166,1977.245,1060.482
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08443899,1804.299,499.811,1905.981,736.713
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08343758,1233.444,552.203,1334.389,779.978
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08340038,1029.823,842.188,1130.134,1059.253
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08318754,2039.948,705.585,2216.955,950.583
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08314871,862.605,517.532,963.948,740.345
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08255239,1877.997,852.069,1977.44,1025.0
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08237061,1706.377,838.016,1805.688,1053.155
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08209012,554.409,707.831,732.519,949.777
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08167897,762.736,817.144,863.786,1003.55
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08066136,884.017,497.532,1001.54,698.362
