image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05580425,1683.758,465.437,1807.653,696.298
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05580414,1136.194,978.935,1260.178,1209.796
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05580408,2094.402,739.36,2218.254,970.185
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05580388,1101.97,944.718,1225.964,1175.583
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05580306,1409.972,88.757,1533.858,319.613
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05580233,1786.379,705.076,1910.345,935.954
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05580206,1923.285,362.635,2047.222,593.49
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05580204,212.272,157.305,336.138,388.119
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05580195,1204.661,396.962,1328.558,627.814
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05580164,1375.782,225.818,1499.608,456.613
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05580135,1341.563,191.567,1465.386,422.367
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05580088,143.813,20.292,267.707,251.165
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579982,1170.445,191.536,1294.314,422.363
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579947,1478.43,260.037,1602.242,490.856
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579907,896.649,54.549,1020.535,285.361
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579897,725.549,807.794,849.498,1038.659
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579883,1238.888,123.044,1362.756,353.875
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579879,178.047,191.526,301.932,422.358
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579874,2470.822,225.781,2594.676,456.594
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579864,1444.193,396.931,1568.117,627.802
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579854,691.353,739.362,815.247,970.179
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579826,246.49,191.537,370.365,422.387
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579818,759.794,636.556,883.705,867.389
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579716,1238.88,225.783,1362.748,456.602
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579706,2162.842,705.09,2286.664,935.9
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579683,2025.944,328.465,2149.82,559.308
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579659,1273.113,260.0,1396.974,490.834
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579632,2060.17,396.957,2184.021,627.77
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579615,1752.164,739.308,1876.093,970.171
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579594,1991.715,568.116,2115.634,798.962
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579593,1991.731,670.889,2115.624,901.727
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579555,1683.734,876.272,1807.608,1107.1
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0557946,1512.659,294.239,1636.458,525.047
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579447,1033.544,842.052,1157.495,1072.91
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579432,1786.4,396.986,1910.303,627.848
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579419,280.697,260.033,404.592,490.844
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579394,109.598,191.52,233.523,422.368
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579387,828.25,362.683,952.16,593.552
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579382,2128.622,670.896,2252.45,901.695
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579374,1204.662,157.278,1328.519,388.101
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579372,1923.307,191.464,2047.203,422.343
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579323,2060.159,157.272,2184.039,388.101
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0557931,759.766,842.007,883.709,1072.855
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579244,1033.565,20.393,1157.375,251.2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579232,178.036,88.823,301.916,319.645
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579219,2060.192,670.891,2184.043,901.708
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579177,143.83,362.706,267.696,593.543
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579172,930.896,20.306,1054.73,251.138
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579158,212.266,362.721,336.108,593.535
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579143,1307.353,225.789,1431.191,456.614
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579123,1067.76,876.22,1191.733,1107.103
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0557911,280.718,157.339,404.559,388.129
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579076,1478.483,0.0,1602.302,216.761
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579055,725.579,122.973,849.495,353.859
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0557904,896.667,157.281,1020.538,388.088
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579026,1136.23,157.282,1260.074,388.108
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579015,143.833,157.26,267.719,388.12
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578956,2607.7,294.226,2731.564,525.044
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578955,1923.287,54.527,2047.209,285.394
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0557889,657.132,705.095,780.994,935.905
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0557888,1170.45,328.516,1294.298,559.353
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578815,965.113,362.746,1088.955,593.584
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578798,1136.218,397.005,1260.083,627.846
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578775,1478.419,362.729,1602.276,593.574
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578737,1752.184,431.191,1876.087,662.06
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578732,109.57,54.561,233.493,285.415
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578732,1273.107,157.264,1396.948,388.08
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578732,759.787,465.434,883.7,696.274
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0557871,1067.777,397.005,1191.629,627.828
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0557871,1238.892,328.442,1362.783,559.298
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578689,2539.261,328.514,2663.117,559.339
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578658,1444.2,157.297,1568.04,388.105
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578639,2573.504,157.321,2697.337,388.139
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578503,1204.66,294.273,1328.52,525.093
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578477,1581.099,20.376,1704.876,251.183
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578469,314.919,294.219,438.781,525.038
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578465,828.237,259.966,952.168,490.825
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578425,2128.621,773.581,2252.466,1004.406
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578417,2060.157,259.988,2184.01,490.812
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578405,212.247,54.538,336.151,285.371
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578376,1957.509,636.608,2081.402,867.459
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578373,1923.282,670.873,2047.188,901.721
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578353,2025.955,636.577,2149.84,867.429
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0557827,725.561,533.92,849.469,764.775
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578249,1615.313,397.011,1739.16,627.839
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578245,1581.112,294.251,1704.908,525.053
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578211,2436.601,260.01,2560.461,490.837
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578189,1649.536,20.367,1773.312,251.189
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578147,2197.06,670.847,2320.878,901.634
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578131,1854.846,807.799,1978.753,1038.63
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578118,314.937,191.51,438.778,422.332
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578101,1717.959,397.04,1841.831,627.876
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578056,1546.88,260.013,1670.681,490.807
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05577995,691.35,54.612,815.252,285.442
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05577975,1889.063,20.386,2012.935,251.21
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05593305,1442.611,686.467,1569.45,922.698
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05592036,2212.9,20.785,2339.706,256.99
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05592012,1512.631,686.426,1639.457,922.646
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05591978,1372.593,686.427,1499.415,922.643
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05591616,1582.675,721.445,1709.526,957.682
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05591613,1407.596,651.425,1534.424,887.641
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05591177,1477.61,651.399,1604.444,887.647
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05590582,1337.572,721.47,1464.426,957.704
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05590382,1302.572,686.42,1429.391,922.652
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05590075,2142.865,20.724,2269.682,256.96
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05589881,1547.62,651.417,1674.476,887.667
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05589881,1617.653,686.425,1744.531,922.669
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05589627,1407.6,756.501,1534.46,992.753
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05589597,1757.711,686.445,1884.585,922.67
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05589322,602.314,20.809,729.074,257.016
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05589164,1652.7,721.462,1779.565,957.731
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05589154,1127.503,651.436,1254.313,887.683
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05589061,672.348,20.838,799.128,257.04
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05589005,1232.54,686.433,1359.357,922.675
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05588905,1722.685,651.361,1849.578,887.604
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05588754,1477.623,756.539,1604.481,992.79
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05588709,1687.679,686.394,1814.574,922.633
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05588684,2177.865,55.742,2304.715,292.021
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05588616,1267.547,651.476,1394.348,887.716
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05588563,1197.532,651.496,1324.336,887.735
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05588532,1547.649,756.5,1674.516,992.74
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05588442,1162.509,616.426,1289.307,852.63
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05588412,742.374,20.81,869.123,257.034
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05588399,1792.77,20.804,1919.464,257.005
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0558823,2072.846,20.813,2199.634,257.018
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0558811,1652.696,476.277,1779.477,712.474
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05588057,2282.918,20.764,2409.658,256.97
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05588002,1792.741,721.472,1919.596,957.729
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05587778,1827.741,686.44,1954.565,922.685
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05587645,812.39,20.775,939.101,256.97
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05587592,2247.9,55.834,2374.725,292.034
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05587282,1617.663,791.536,1744.539,1027.786
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05587279,1267.536,756.518,1394.416,992.766
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0558722,1092.49,686.418,1219.349,922.694
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586987,1722.712,756.485,1849.576,992.741
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586923,1372.575,791.502,1499.459,1027.758
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586888,1162.493,756.498,1289.376,992.776
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0558687,1372.598,511.285,1499.349,747.476
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586831,1512.631,791.527,1639.501,1027.773
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586757,1862.795,20.811,1989.468,257.002
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586691,2107.845,55.754,2234.673,291.992
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586586,1127.471,791.545,1254.372,1027.808
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586575,1477.652,20.821,1604.32,256.969
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586559,1442.606,791.534,1569.476,1027.788
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586487,1722.735,20.805,1849.447,257.014
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586483,1477.641,511.292,1604.389,747.481
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586421,637.314,55.802,764.108,292.013
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586407,1687.689,791.523,1814.564,1027.784
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586402,1337.589,476.323,1464.331,712.511
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586347,1302.574,511.325,1429.337,747.543
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586192,1337.57,616.404,1464.372,852.636
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586173,1757.721,791.541,1884.577,1027.808
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586148,1057.477,651.442,1184.313,887.697
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586133,1407.605,476.309,1534.331,712.535
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586093,2037.834,55.798,2164.615,292.026
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05586088,1372.619,160.984,1499.354,397.167
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05585987,2002.829,20.806,2129.56,257.023
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05585944,1302.546,791.524,1429.434,1027.771
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05585922,2352.966,20.804,2479.649,256.992
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05585919,1652.717,20.821,1779.422,257.03
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05585811,847.386,686.495,974.2,922.718
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05585795,1582.671,476.263,1709.448,712.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05585787,1232.515,791.513,1359.401,1027.781
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05585773,1652.678,826.567,1779.55,1062.83
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05585615,1582.652,826.567,1709.53,1062.823
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05585585,532.295,20.871,658.998,257.068
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05585567,1827.757,55.852,1954.476,292.034
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05585558,1617.679,511.306,1744.478,747.514
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05585529,1127.5,476.221,1254.29,712.46
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05585529,1687.725,511.292,1814.539,747.537
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05585519,1022.493,20.82,1149.157,257.012
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05585507,777.383,686.474,904.165,922.695
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05585409,1442.624,55.91,1569.315,292.046
