image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.07419246,764.88,640.896,886.087,814.66
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.07360993,1563.633,623.359,1691.353,806.658
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.07197574,677.626,629.554,793.892,826.046
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.07165199,1724.218,560.831,1834.673,738.318
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.07161888,1677.202,561.246,1800.042,751.458
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.07098036,818.62,656.487,938.932,844.644
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.07034815,1492.103,607.799,1621.45,773.794
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.07014811,896.281,903.408,1006.599,1091.484
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06972817,162.783,224.44,294.924,394.098
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06968383,484.609,614.017,603.771,793.105
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06967263,1288.106,586.365,1428.901,770.627
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06958849,1126.499,780.999,1243.974,982.781
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06950212,806.801,529.8,918.802,737.37
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06915417,295.455,545.332,440.902,739.665
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06887104,1779.887,603.479,1900.379,776.683
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06882612,617.961,577.559,740.344,769.323
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06851957,841.839,811.463,956.227,1002.284
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06803171,1508.148,539.797,1637.312,726.194
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06794403,831.148,591.982,951.42,775.957
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06717325,1798.714,66.893,1930.847,229.404
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06696115,1315.244,807.938,1442.553,1005.184
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06657636,1527.546,647.46,1646.503,842.851
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06657054,1134.661,627.729,1250.622,796.25
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06650354,1576.478,520.308,1697.674,701.259
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06643444,135.179,183.396,259.819,362.243
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06621072,1605.264,561.25,1722.128,740.691
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06585526,931.264,612.194,1040.349,786.716
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0653357,1593.758,541.772,1771.23,791.059
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06497914,1761.884,31.113,1889.126,225.941
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06488664,326.287,583.031,466.35,778.851
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06423634,1655.241,470.822,1820.807,721.352
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06419061,1167.312,672.622,1277.162,831.042
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06411265,1722.19,489.265,1845.545,680.27
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06404254,857.382,631.163,985.091,811.28
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06401676,1269.545,619.676,1385.726,817.893
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06316412,2163.256,148.171,2307.863,356.243
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06309624,186.598,35.631,316.913,223.591
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06292368,549.614,542.463,654.55,721.622
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06278826,1454.548,658.225,1578.226,830.473
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06262634,1662.89,865.277,1788.71,1062.737
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06176567,1724.65,878.471,1834.789,1041.672
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06169575,786.913,910.28,909.383,1094.802
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06132243,846.156,887.531,960.652,1091.488
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06110995,241.339,69.155,359.381,248.442
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06042521,399.289,615.016,529.349,802.783
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06004584,1363.045,614.249,1478.802,800.879
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05985241,1221.48,798.444,1347.217,987.548
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0598047,1585.173,679.807,1710.334,871.327
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05980195,2199.873,711.21,2320.97,901.06
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05974696,987.982,591.571,1108.468,782.212
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05948071,1088.443,661.07,1236.455,843.857
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05927762,956.572,630.713,1093.834,837.422
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05866639,591.368,639.91,707.493,818.809
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05838874,556.388,610.352,681.13,787.427
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05809482,177.318,152.049,293.625,323.396
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05800653,1176.916,823.871,1291.473,1009.122
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05786212,909.652,955.432,1032.625,1134.299
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05738209,1347.397,842.376,1471.065,1019.771
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05709832,1439.707,568.574,1580.445,769.837
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05685271,1225.375,636.039,1341.575,824.289
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05647418,146.062,980.095,277.775,1172.469
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05636898,1339.952,568.596,1453.714,750.957
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05598776,1753.748,638.96,1890.754,848.849
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05543369,2235.909,248.064,2365.525,446.736
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0547471,999.361,925.037,1112.337,1098.423
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05457865,519.577,498.596,696.274,746.027
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05443317,0.001,430.688,982.946,1392.871
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05416428,1855.532,1283.606,2004.867,1452.683
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05407928,1197.906,798.739,1304.638,955.956
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05329176,1414.596,596.081,1546.195,805.131
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05326943,2315.921,331.757,2446.706,527.107
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05321913,153.158,410.887,289.03,596.133
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05305474,744.595,808.013,867.969,1009.074
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05299079,1227.281,714.962,1358.083,883.508
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05288811,1.237,802.115,1249.581,1489.313
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05274174,1057.166,664.381,1168.009,845.271
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05235505,875.448,976.284,995.441,1160.553
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05128287,1247.11,951.746,1369.391,1114.682
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05120086,1303.127,667.836,1430.944,842.956
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.09041651,1961.302,362.795,2114.587,489.983
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08881254,2010.777,273.344,2144.009,464.724
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08561365,2088.125,243.644,2235.353,450.026
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08507859,2045.64,237.181,2175.551,446.016
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08170875,1943.676,270.194,2089.907,473.884
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08130679,1845.332,342.716,1983.214,554.285
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07972863,1847.326,434.965,1983.855,612.804
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07811011,1359.239,326.198,1498.902,545.138
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07675418,1889.619,316.692,2027.891,533.674
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07620811,612.012,161.551,733.252,341.991
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07620765,2042.855,318.738,2192.782,524.887
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07602514,1414.741,329.979,1550.28,521.75
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07575946,1566.622,352.479,1708.672,542.978
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07478607,1287.564,350.9,1420.669,560.36
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07440527,1987.608,339.916,2136.324,556.424
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07437362,1615.275,302.181,1751.448,543.631
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07342448,1343.901,395.688,1473.953,583.758
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07309043,1464.493,373.646,1595.658,570.281
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07302801,1530.57,371.635,1665.158,561.857
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07132913,1306.838,294.687,1433.706,482.241
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07069919,1419.923,406.161,1554.029,598.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07022684,1225.786,339.771,1357.121,544.988
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07021965,2112.464,579.484,2249.526,789.235
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0698494,1223.108,581.196,1361.294,790.633
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06980263,1969.703,218.731,2107.725,424.88
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.069717,2101.937,318.75,2249.328,517.599
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06906696,1275.186,574.998,1425.518,784.292
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06895486,626.053,411.441,774.344,614.693
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06828538,1906.885,242.704,2045.639,458.314
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06817763,1598.158,390.385,1735.326,598.729
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06786533,2055.126,626.52,2200.523,818.656
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06742222,763.594,281.537,899.209,484.894
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06652093,1253.805,302.396,1400.19,499.424
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06591585,666.698,166.324,791.904,394.778
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06557284,1313.355,539.372,1452.14,750.78
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06529509,1368.322,598.791,1495.072,802.848
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06515525,1597.017,635.913,1734.443,823.808
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06485225,1361.308,506.685,1489.29,703.137
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06483807,1466.156,568.156,1593.057,751.573
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06473584,612.723,292.381,763.454,483.919
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06469415,1685.821,352.812,1818.028,540.237
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06446132,1376.63,551.706,1523.181,752.222
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06436659,1206.029,514.301,1341.873,728.796
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06364056,702.088,181.652,846.346,403.699
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0632603,725.607,243.616,858.029,455.8
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06302615,1341.196,454.412,1466.351,640.049
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06256155,1880.915,404.066,2035.29,619.833
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06180171,1087.996,354.62,1223.556,544.831
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06172042,1186.253,271.826,1321.069,488.587
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06163666,691.287,310.078,828.742,513.748
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06151339,2101.027,497.427,2249.492,690.445
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06122439,1248.5,390.568,1395.213,599.563
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06100875,1657.251,409.338,1800.82,600.917
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06086186,1840.49,289.244,1963.425,492.165
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06059368,1032.573,356.852,1177.954,561.46
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06038145,1993.206,657.547,2191.409,941.15
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06013962,1238.774,472.499,1373.157,686.666
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06006404,1423.238,575.003,1559.063,792.357
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05972739,666.409,386.053,807.269,576.683
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05962376,617.097,373.573,743.843,555.458
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05947419,1809.487,381.733,1930.637,590.513
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05924751,263.476,9.639,410.269,180.14
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05910483,1532.625,631.31,1723.143,926.503
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05869757,1552.547,576.92,1688.702,780.649
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05804057,940.679,310.574,1078.997,504.759
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05720496,1752.048,637.371,1948.146,914.464
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05714113,826.816,249.651,970.715,464.011
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05710017,1689.509,655.79,1843.105,861.081
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05692728,880.935,572.792,1009.574,775.878
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05687267,1294.494,434.055,1429.872,655.857
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05672018,1982.079,532.786,2135.81,718.061
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05654478,681.067,237.465,802.363,444.398
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05628161,1042.046,377.285,2477.352,1144.209
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05624059,1159.059,554.561,1292.611,767.064
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05593685,951.937,566.947,1093.726,753.541
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05574779,1511.595,613.285,1650.214,809.796
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05534931,797.123,351.309,942.313,543.028
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05528126,2120.99,439.846,2265.364,645.771
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05516475,751.879,372.993,913.477,575.107
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05502909,1777.859,570.023,1934.73,765.149
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0544584,817.414,594.067,940.806,808.802
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05391936,890.121,261.303,1024.372,455.226
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05390006,2150.163,223.51,2293.992,404.334
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05368746,1958.173,668.213,2099.337,859.366
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05346587,1149.151,313.235,1285.721,502.798
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05334859,1598.104,288.87,2839.0,1044.865
