image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0010702,1374.987,0.0,1651.742,0.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00106983,480.035,0.0,756.896,0.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00106954,1108.894,0.0,1385.775,0.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00106948,1254.008,0.0,1530.894,0.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00106917,794.442,0.0,1071.337,0.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00106878,600.954,0.0,877.835,0.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00106861,359.082,0.0,635.944,0.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00106839,987.944,0.0,1264.842,0.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00106365,117.026,0.0,394.099,0.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00106301,238.181,0.0,515.002,0.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00103765,1120.912,554.889,1246.565,696.885
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00101884,95.361,268.128,210.662,480.043
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00101303,1001.955,787.04,1068.56,895.567
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.97193146,1177.926,355.245,1269.376,469.841
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.84052771,692.643,399.951,735.413,480.446
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.82625413,1101.175,362.272,1201.911,490.276
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.75155962,445.683,515.577,575.796,644.973
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.45343179,1175.442,513.104,1310.65,663.631
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.04661534,1082.449,402.268,1122.267,473.769
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.02353023,1727.612,692.923,1781.715,834.904
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01983469,639.56,559.139,798.532,685.783
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01761538,738.555,372.302,793.522,514.017
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01543033,1347.782,340.934,1400.619,418.069
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01314295,0.0,563.71,65.44,658.517
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01298711,102.762,140.495,222.476,289.437
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00726741,223.303,581.428,283.553,689.402
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0067228,1182.059,513.913,1227.358,612.809
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00551995,688.058,353.261,749.581,497.027
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00488161,1232.782,359.905,1270.464,453.874
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00451215,721.493,600.462,796.781,692.798
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00381204,1551.779,532.737,1591.295,634.274
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00364691,1174.345,714.062,1223.234,792.493
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00258204,0.0,0.0,29.813,40.434
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00254209,0.0,0.0,220.929,0.0
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00250727,1904.17,0.251,1929.784,43.126
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00250051,1715.223,0.0,1935.0,0.0
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00222756,1510.58,409.446,1588.522,515.752
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00190406,663.368,694.801,743.567,804.606
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00186145,1344.69,378.134,1401.541,426.439
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00182134,1151.517,367.1,1225.386,470.854
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00181875,496.499,351.42,553.88,435.343
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0017955,830.45,566.07,898.345,729.651
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00176393,1814.031,928.139,1849.242,975.92
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00160176,452.507,448.577,504.576,536.849
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00149871,1351.315,507.251,1461.614,605.992
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00148782,0.422,980.525,49.207,1023.187
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00147731,1843.145,0.0,1933.101,0.0
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00147162,1320.958,530.646,1419.58,674.616
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00138461,1905.496,0.0,1933.816,106.013
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00116119,1186.97,349.256,1361.695,488.764
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00114812,0.225,272.127,62.148,389.22
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00112178,480.31,530.996,673.324,666.762
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0011034,844.248,745.008,910.782,836.474
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00109672,933.532,741.7,987.314,845.045
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0010697,1896.074,0.0,1933.766,0.0
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00106392,1085.339,449.479,1198.721,510.916
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00104486,1450.166,76.718,1529.727,204.756
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.72559595,861.151,235.163,952.465,438.144
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.70940202,1159.801,284.95,1233.283,408.694
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.57053185,1179.074,487.517,1297.528,588.708
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.22608614,1450.816,191.35,1554.069,400.484
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.21741475,384.845,453.46,535.872,593.288
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.19546147,1235.15,493.715,1296.082,579.197
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.19167784,590.822,483.597,722.573,682.86
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0548318,898.53,720.835,992.341,859.851
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00502273,1243.142,436.369,1417.356,660.056
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00431271,685.849,504.632,722.338,591.338
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00407192,776.512,486.157,840.641,702.902
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00402307,1717.074,0.0,1935.0,0.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00334403,0.0,0.0,248.085,0.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00247162,1385.569,197.78,1529.944,419.154
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00232091,1060.302,536.469,1126.73,713.994
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00209391,1153.086,173.404,1240.616,417.629
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00203283,600.009,487.663,724.305,582.112
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00203193,1842.031,0.0,1933.057,0.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00185882,17.193,235.944,186.054,495.308
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00175965,1367.476,184.315,1451.887,444.351
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00169858,918.028,237.406,965.001,368.911
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0016289,906.361,229.474,1020.178,444.293
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00156566,0.508,0.0,33.655,46.559
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00145517,379.901,432.325,479.371,557.343
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0013272,550.656,304.126,586.447,408.021
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0013005,1164.786,234.919,1327.53,429.035
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0012722,60.619,89.11,106.156,190.042
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00123481,1545.024,0.0,1820.864,0.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00122405,1812.504,919.939,1850.396,975.174
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00121849,1133.957,0.0,1409.723,0.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.001217,456.689,0.0,732.491,0.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00121681,1351.663,0.0,1627.377,0.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00121635,746.928,0.0,1022.725,0.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00121619,964.648,0.0,1240.412,0.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00121543,577.659,0.0,853.404,0.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00121432,335.793,0.0,611.54,0.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00120537,821.32,247.749,919.816,452.811
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0012035,214.846,0.0,490.612,0.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00119219,93.88,0.0,369.675,0.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00114725,1893.824,0.0,1933.484,0.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00111414,1463.034,177.359,1629.556,281.637
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.77332842,1266.762,374.979,1362.091,519.919
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.51127362,501.236,381.721,622.081,491.3
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.29826808,671.042,330.54,750.991,563.953
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.20763922,363.454,525.642,492.23,642.948
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.11759275,1118.573,655.207,1156.359,755.293
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.10982105,500.153,403.55,568.936,487.463
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.06136153,2.817,387.278,96.241,578.978
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.03341291,1077.292,359.022,1129.276,527.322
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01829711,554.372,400.77,616.002,488.938
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01323303,735.315,611.572,820.188,750.678
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01278464,1053.146,610.845,1088.549,741.414
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00847135,1407.476,338.501,1456.652,410.913
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00420138,10.86,577.081,99.753,696.402
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00398706,1716.878,0.0,1935.0,0.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0034015,0.0,0.0,248.042,0.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00301815,1286.607,562.589,1489.141,684.822
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00236041,442.29,610.077,590.271,695.247
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00207847,1246.01,380.649,1293.419,485.814
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00200047,1842.06,0.0,1933.076,0.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00198527,126.386,464.098,214.179,602.249
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00194146,70.357,322.474,223.348,610.15
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00188517,37.9,80.406,158.655,242.336
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00180937,398.157,532.158,539.017,691.262
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00157375,1250.821,266.515,1321.383,333.119
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00147326,1409.496,365.997,1457.815,453.836
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00145366,1276.361,362.955,1451.524,529.016
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00144615,249.907,632.611,297.971,740.955
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0012526,1545.673,0.0,1820.693,0.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00124199,1234.563,690.797,1345.889,780.471
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00124044,595.2,416.525,643.124,498.607
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00123795,1279.742,0.0,1554.715,0.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00123756,433.186,0.0,708.138,0.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00123729,916.926,0.0,1191.89,0.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00123711,1134.615,0.0,1409.586,0.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00123697,554.117,0.0,829.086,0.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00123633,675.063,0.0,950.019,0.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00123508,312.262,0.0,587.196,0.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00123484,795.989,0.0,1070.965,0.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00123048,1400.713,0.0,1675.549,0.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00121823,191.361,0.0,466.267,0.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.001177,0.0,709.274,63.66,801.192
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00116101,1576.042,451.94,1622.227,577.556
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00115678,1894.55,0.0,1933.456,0.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0010946,1067.695,278.004,1214.862,535.723
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00105954,983.222,604.05,1008.444,659.036
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.96009082,578.816,369.367,675.068,525.823
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.02983939,1322.684,579.481,1514.998,755.118
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.02199053,268.155,449.179,325.394,582.08
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01848441,1229.455,642.613,1398.575,774.92
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01042076,1584.229,451.389,1641.535,559.112
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0098241,380.855,577.467,478.405,663.968
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00565346,1434.561,583.309,1534.572,668.868
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00473886,573.987,656.917,673.717,776.328
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00350697,349.759,521.324,481.883,668.611
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00339555,872.908,861.842,938.028,943.019
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00321993,1507.269,301.259,1588.349,392.801
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00254847,1125.285,685.694,1153.376,742.972
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00228982,501.649,364.956,539.001,471.185
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00222969,0.0,0.0,221.451,0.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00219812,1687.626,0.0,1935.0,0.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00216385,1487.33,771.901,1666.259,909.189
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00203645,630.992,653.91,688.858,725.588
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00200087,1904.053,2.139,1930.024,42.767
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00189156,1884.827,854.638,1934.633,1024.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00179885,380.874,373.769,423.891,452.737
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00142757,1321.119,619.154,1427.876,676.967
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00135102,520.186,611.947,686.244,778.095
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00130035,609.425,368.836,742.792,568.317
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00120711,1811.096,924.534,1847.304,974.315
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00117712,1843.074,0.0,1933.114,0.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00113473,1813.996,335.292,1882.096,484.082
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00112043,349.648,263.84,464.443,464.211
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0010367,711.771,704.193,782.343,822.731
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00103446,518.895,624.454,588.95,755.882
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.91141695,450.489,352.619,567.371,508.425
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.86532307,1376.287,336.607,1457.405,472.499
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.32837018,930.485,648.251,989.855,800.954
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00965956,257.636,614.853,309.638,679.663
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0093092,53.574,59.185,136.897,220.696
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00453244,35.88,834.522,333.582,987.482
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00446077,707.293,870.615,775.55,946.467
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00326227,1716.237,0.0,1935.0,0.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00306372,0.0,0.0,248.298,0.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00270434,1208.091,299.077,1325.457,553.469
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00253017,1441.043,519.75,1559.615,640.993
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00212236,481.483,580.512,680.035,840.534
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00165371,1842.522,0.0,1933.083,0.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00162521,428.527,362.143,507.279,463.214
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00157228,1815.146,922.44,1848.51,977.146
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00139347,0.145,343.984,53.383,459.774
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00135799,1151.407,582.133,1316.46,801.586
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00133606,1031.86,610.707,1141.103,830.039
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0012631,396.779,347.676,475.316,437.628
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00125525,426.656,270.906,601.234,504.227
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00116598,0.441,0.0,34.153,43.807
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00115954,1544.611,0.0,1820.97,0.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00115136,1380.762,342.832,1530.071,503.64
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00113847,504.654,0.0,780.949,0.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00113843,1133.514,0.0,1409.824,0.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0011381,649.785,0.0,926.068,0.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00113801,1327.032,0.0,1603.312,0.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00113796,359.522,0.0,635.823,0.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00113796,940.023,0.0,1216.323,0.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00113759,794.903,0.0,1071.2,0.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00113017,238.618,0.0,514.873,0.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00112869,117.446,0.0,393.975,0.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00111278,1894.55,0.0,1933.706,0.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00109493,14.72,460.641,57.734,551.213
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00109225,630.111,347.186,731.766,588.709
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00109073,1086.241,613.143,1236.031,849.799
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00108945,1808.179,218.475,1856.412,302.632
