image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06792714,1973.29,594.359,2258.982,774.231
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06672211,2173.75,661.039,2252.425,759.202
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06264015,2705.694,394.971,2815.698,596.404
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06130214,1767.463,744.297,1859.42,990.036
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06004512,1159.692,773.474,1308.246,987.913
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05940038,2550.303,264.111,2611.499,362.739
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05788898,1835.4,692.585,2053.425,953.675
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05749839,961.241,359.167,1115.193,712.007
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05658761,699.444,628.472,824.777,880.818
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05504243,136.588,813.811,210.711,895.598
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0540535,2578.669,451.737,2849.396,646.249
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.92160571,1064.541,525.165,1207.367,805.342
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.8459506,745.055,761.388,919.669,1013.819
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.65470213,2642.335,323.948,2786.136,573.688
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.61202073,1181.935,889.012,1288.097,1189.721
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.6114015,784.608,780.062,894.964,977.735
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.57709348,1683.841,591.212,1793.687,843.19
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.47425413,722.909,759.753,838.387,958.094
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.44312057,1050.408,871.35,1245.338,1164.755
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.36693662,1748.212,560.857,1892.004,768.146
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.36484915,990.218,835.751,1158.802,1115.447
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.29306182,1865.181,857.697,2048.473,1111.926
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.29019803,785.87,775.356,976.955,1066.58
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.24281457,696.362,794.284,902.677,949.757
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.23669541,1407.896,925.109,1536.316,1156.422
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.22998494,1914.377,525.35,2024.649,738.388
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19495781,1118.068,910.156,1216.023,1149.689
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19125433,1692.63,872.32,1893.275,1125.323
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16380069,1133.188,553.617,1241.893,812.773
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15975292,1689.076,545.424,1865.143,801.122
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15576318,1919.056,829.422,2115.519,1080.623
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14433888,803.878,821.683,926.89,1044.552
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13479115,1034.505,522.247,1152.824,767.085
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12523735,948.14,516.573,1212.098,751.723
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12357689,830.331,813.971,894.858,928.435
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12347285,973.684,834.156,1084.857,1105.119
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11942287,2627.611,400.786,2807.533,635.4
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11493944,1771.292,667.601,1834.912,750.68
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10864612,638.773,732.047,860.049,961.02
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08730917,2666.567,532.432,2740.934,637.681
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07946922,658.749,788.762,882.707,1034.569
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06989928,953.359,544.49,1059.56,743.493
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06871626,800.978,825.53,877.588,963.437
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06828225,1131.004,920.112,1335.526,1187.546
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06669956,1763.456,892.353,1861.995,1117.307
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06228607,2123.485,867.88,2170.25,934.457
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05915587,771.836,510.448,935.723,795.581
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05861329,2096.354,494.969,2242.836,758.03
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05054398,1799.232,868.78,1985.774,1129.1
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05001281,925.092,514.711,1033.048,760.935
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.77820629,669.092,649.035,876.429,894.597
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.64552867,1945.266,423.453,2057.665,659.118
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.57256323,721.779,672.617,920.512,959.438
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.46713218,716.072,673.557,833.31,883.761
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.37282988,801.715,750.945,922.026,963.494
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.34542215,428.282,517.366,578.459,681.061
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.30909297,1570.576,826.909,1750.439,995.214
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.30785447,1583.332,792.631,1686.949,1012.331
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.28177041,643.483,310.691,776.423,521.803
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.26272067,465.067,534.83,533.427,646.432
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.25891772,1626.057,739.855,1746.419,1021.728
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.25719228,1752.067,786.481,1869.114,983.327
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15908369,747.714,828.967,801.572,907.227
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15696067,678.826,635.048,792.443,833.585
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15250514,763.649,774.268,994.354,969.19
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14652641,1979.247,394.984,2090.79,613.157
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13168077,1617.79,847.939,1678.847,995.151
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11911354,832.082,372.647,987.632,648.968
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10048388,1912.438,387.964,2122.63,635.405
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0922324,1513.593,743.571,1694.486,1032.736
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08518429,1012.91,740.748,1116.356,1027.93
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08098695,732.309,709.992,858.503,932.943
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08087859,151.904,261.501,206.092,446.96
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07054026,73.635,184.354,223.452,454.165
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06709662,838.325,782.348,913.43,934.98
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06149577,753.614,817.732,829.332,920.976
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06039457,1034.7,828.865,1136.819,1048.693
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05290406,2542.08,373.992,2741.307,571.976
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05013347,2605.686,426.531,2696.978,491.1
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.94315368,1828.467,463.513,1938.169,713.987
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.85037726,2691.924,77.332,2837.0,242.82
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.67421693,2174.597,779.489,2306.888,931.371
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.56667495,2128.286,768.75,2353.068,956.189
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.53456688,742.919,793.414,834.264,960.724
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.48513034,705.576,471.927,842.262,723.828
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.47089255,1747.307,504.464,1954.833,729.829
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.29139626,2737.891,96.768,2825.781,263.218
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.2624166,686.151,780.382,836.921,929.002
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.2598871,773.185,811.516,829.493,922.099
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.25767294,2151.869,775.228,2254.623,960.132
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.20542283,714.703,771.811,884.169,994.866
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.19863677,2058.119,156.575,2223.625,361.715
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.19571048,2077.372,767.965,2274.486,1010.001
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.18802609,1848.456,518.226,1918.891,643.474
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.18444265,2560.102,366.042,2798.989,555.302
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16381536,2197.559,798.304,2255.615,893.644
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.14770056,2213.353,783.693,2283.304,892.153
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.1255611,753.668,479.865,889.719,721.668
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.11915017,670.148,489.907,932.944,715.593
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.1053225,752.894,817.815,801.89,915.406
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08668245,1839.426,577.919,1921.258,703.327
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08628644,1884.385,508.096,1930.932,646.393
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08083301,1785.372,465.539,1900.338,710.433
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07490887,2757.364,113.292,2828.864,220.096
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07079516,2597.266,402.931,2704.234,608.557
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06759674,1283.978,447.047,1353.472,669.938
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06490349,1301.305,524.803,1343.659,647.798
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06481562,962.029,915.023,1193.967,1114.459
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06277378,2672.606,71.322,2745.033,246.557
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05898358,745.656,840.789,792.685,937.213
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05888803,878.586,464.548,1038.543,718.32
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05590523,386.711,676.43,655.626,831.994
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05410707,2193.271,816.268,2299.134,882.765
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05283738,757.124,774.112,947.998,1073.663
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05272574,2684.636,90.283,2778.253,264.58
