image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024766,450.597,741.838,577.639,971.125
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024757,1785.198,399.464,1912.241,628.751
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0602469,758.582,947.262,885.624,1176.549
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0602469,176.832,365.226,303.875,594.514
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024678,2332.727,296.752,2459.77,526.039
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024647,1135.008,433.701,1262.05,662.988
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0602464,2572.271,330.989,2699.313,560.276
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024637,2058.963,604.888,2186.005,834.175
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024614,690.141,639.126,817.183,868.413
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024608,2264.286,604.888,2391.328,834.175
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024559,2195.845,502.176,2322.887,731.463
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024528,2572.271,673.363,2699.313,902.65
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024506,2435.389,467.939,2562.431,697.226
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024485,1306.111,639.126,1433.153,868.413
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024482,1169.228,365.226,1296.271,594.514
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024469,2161.625,536.413,2288.667,765.701
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024446,2572.271,878.787,2699.313,1108.075
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024414,313.715,570.651,440.757,799.938
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024414,929.685,878.787,1056.727,1108.075
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0602439,792.802,365.226,919.845,594.514
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024357,2298.507,365.226,2425.549,594.514
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024357,2366.948,741.838,2493.99,971.125
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024328,382.156,707.6,509.198,936.888
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024309,347.935,639.126,474.977,868.413
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024303,963.905,433.701,1090.947,662.988
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024282,1956.301,810.313,2083.344,1039.6
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024271,2332.727,707.6,2459.77,936.888
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024266,1887.86,365.226,2014.902,594.514
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024249,1853.64,947.262,1980.682,1176.549
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024157,895.464,947.262,1022.506,1176.549
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024152,2024.742,570.651,2151.785,799.938
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024151,2127.404,604.888,2254.446,834.175
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024149,1682.537,639.126,1809.579,868.413
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024133,1237.67,365.226,1364.712,594.514
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024095,1477.213,1015.737,1604.256,1245.024
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024061,2093.183,296.752,2220.226,526.039
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024044,1614.096,673.363,1741.138,902.65
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06024003,416.376,570.651,543.418,799.938
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023956,347.935,228.277,474.977,457.564
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023917,553.258,467.939,680.301,697.226
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023914,792.802,570.651,919.845,799.938
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023898,211.053,399.464,338.095,628.751
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023861,2435.389,776.075,2562.431,1005.362
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023858,621.7,399.464,748.742,628.751
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023839,587.479,433.701,714.521,662.988
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023831,1785.198,947.262,1912.241,1176.549
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0602382,2230.066,433.701,2357.108,662.988
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023772,2093.183,913.025,2220.226,1142.312
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023769,895.464,399.464,1022.506,628.751
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023763,1750.978,913.025,1878.02,1142.312
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023761,2469.61,194.039,2596.652,423.327
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023739,2572.271,433.701,2699.313,662.988
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023731,690.141,947.262,817.183,1176.549
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023706,963.905,947.262,1090.947,1176.549
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023701,2264.286,399.464,2391.328,628.751
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023686,2538.051,365.226,2665.093,594.514
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023685,279.494,536.413,406.536,765.701
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023639,1819.419,913.025,1946.461,1142.312
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.060236,2024.742,194.039,2151.785,423.327
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023588,758.582,741.838,885.624,971.125
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023578,724.361,776.075,851.403,1005.362
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023531,2127.404,502.176,2254.446,731.463
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023525,2195.845,604.888,2322.887,834.175
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023431,2298.507,673.363,2425.549,902.65
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023423,347.935,536.413,474.977,765.701
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023391,827.023,296.752,954.065,526.039
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023389,861.244,570.651,988.286,799.938
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023372,2127.404,878.787,2254.446,1108.075
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023369,1990.522,365.226,2117.564,594.514
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023313,1853.64,604.888,1980.682,834.175
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023265,1956.301,194.039,2083.344,423.327
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023229,2058.963,365.226,2186.005,594.514
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0602321,1340.331,399.464,1467.374,628.751
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023188,245.273,365.226,372.316,594.514
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023167,382.156,947.262,509.198,1176.549
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023151,245.273,502.176,372.316,731.463
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023132,2058.963,502.176,2186.005,731.463
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023129,142.612,228.277,269.654,457.564
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023108,1545.655,467.939,1672.697,697.226
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023103,724.361,673.363,851.403,902.65
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023093,519.038,947.262,646.08,1176.549
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023088,279.494,639.126,406.536,868.413
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023088,827.023,741.838,954.065,971.125
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023075,416.376,776.075,543.418,1005.362
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0602307,2127.404,330.989,2254.446,560.276
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023067,1135.008,262.514,1262.05,491.801
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0602303,1614.096,810.313,1741.138,1039.6
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023029,929.685,776.075,1056.727,1005.362
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023024,1374.552,639.126,1501.594,868.413
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06023015,245.273,741.838,372.316,971.125
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06022989,1853.64,844.55,1980.682,1073.837
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06022973,1922.081,399.464,2049.123,628.751
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06022961,450.597,947.262,577.639,1176.549
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06022957,690.141,844.55,817.183,1073.837
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0602293,1887.86,570.651,2014.902,799.938
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06034127,1721.487,478.839,1851.47,713.467
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06033438,1651.462,478.839,1781.445,713.467
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06033302,1686.474,443.804,1816.458,678.432
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06033135,1791.513,478.839,1921.496,713.467
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06032889,1756.5,513.874,1886.483,748.502
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06032655,1616.449,443.804,1746.432,678.432
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06031907,1581.436,478.839,1711.419,713.467
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06031883,881.181,478.839,1011.164,713.467
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06031647,951.207,478.839,1081.19,713.467
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06031526,706.117,794.154,836.1,1028.782
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06031522,741.13,829.188,871.113,1063.817
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06031505,916.194,443.804,1046.177,678.432
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06031391,1686.474,829.188,1816.458,1063.817
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06031307,1196.296,443.804,1326.279,678.432
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06031264,776.143,864.223,906.126,1098.852
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06031172,671.105,759.119,801.088,993.747
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06031074,811.156,899.258,941.139,1133.887
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030988,1371.36,759.119,1501.343,993.747
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030926,1826.525,513.874,1956.509,748.502
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030916,636.092,794.154,766.075,1028.782
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0603091,846.168,443.804,976.151,678.432
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030864,1266.321,443.804,1396.305,678.432
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0603081,1721.487,864.223,1851.47,1098.852
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030805,1126.27,443.804,1256.254,678.432
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030769,1056.245,864.223,1186.228,1098.852
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030731,1756.5,829.188,1886.483,1063.817
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030685,1651.462,864.223,1781.445,1098.852
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030659,881.181,934.293,1011.164,1168.922
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030631,1546.423,443.804,1676.407,678.432
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030625,1616.449,829.188,1746.432,1063.817
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030605,846.168,864.223,976.151,1098.852
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030575,1161.283,478.839,1291.266,713.467
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030568,1231.309,478.839,1361.292,713.467
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030562,1441.385,759.119,1571.368,993.747
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.060305,1021.232,478.839,1151.215,713.467
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.060305,1021.232,899.258,1151.215,1133.887
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030498,601.079,759.119,731.062,993.747
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030497,1091.258,478.839,1221.241,713.467
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0603047,1686.474,934.293,1816.458,1168.922
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030463,986.219,443.804,1116.203,678.432
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030399,1301.334,408.769,1431.317,643.397
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030345,1511.411,794.154,1641.394,1028.782
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030258,951.207,934.293,1081.19,1168.922
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0603025,1231.309,794.154,1361.292,1028.782
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030234,1301.334,759.119,1431.317,993.747
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030184,1581.436,794.154,1711.419,1028.782
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030167,1336.347,724.084,1466.33,958.712
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030167,916.194,899.258,1046.177,1133.887
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030145,1511.411,478.839,1641.394,713.467
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030067,671.105,864.223,801.088,1098.852
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030043,566.066,689.049,696.049,923.677
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030036,1091.258,829.188,1221.241,1063.817
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06030032,811.156,478.839,941.139,713.467
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029974,986.219,864.223,1116.203,1098.852
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029958,1056.245,443.804,1186.228,678.432
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029852,1406.372,724.084,1536.356,958.712
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029835,1616.449,934.293,1746.432,1168.922
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029824,2246.678,864.223,2376.662,1098.852
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029798,1861.538,478.839,1991.521,713.467
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029713,706.117,899.258,836.1,1133.887
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029699,1546.423,829.188,1676.407,1063.817
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029607,1756.5,408.769,1886.483,643.397
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029581,1931.564,899.258,2061.547,1133.887
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029548,531.054,654.014,661.037,888.642
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029495,1126.27,864.223,1256.254,1098.852
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029402,1091.258,934.293,1221.241,1168.922
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029357,1161.283,829.188,1291.266,1063.817
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0602934,1791.513,864.223,1921.496,1098.852
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0602934,1336.347,443.804,1466.33,678.432
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029305,601.079,654.014,731.062,888.642
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0602928,2281.691,899.258,2411.674,1133.887
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029259,636.092,689.049,766.075,923.677
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029243,601.079,864.223,731.062,1098.852
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0602922,1651.462,759.119,1781.445,993.747
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029201,1651.462,373.734,1781.445,608.362
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029177,2211.666,899.258,2341.649,1133.887
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029129,1441.385,478.839,1571.368,713.467
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0602911,2316.704,864.223,2446.687,1098.852
