image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07457644,1344.725,640.936,1726.208,1120.315
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07383832,1078.248,626.768,1454.841,1129.577
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07354147,1565.446,711.988,1799.003,1027.559
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07306959,1631.752,774.823,1867.918,1099.909
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07288094,751.921,828.167,992.545,1179.117
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07277832,744.626,745.568,1116.886,1263.362
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07253215,1944.533,377.802,2033.811,575.957
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07242262,1090.818,702.247,1327.719,1038.334
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0719443,879.602,681.211,1251.962,1198.361
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07128809,1455.917,363.407,1544.283,558.568
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07115141,1793.734,347.433,1882.079,544.49
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07112253,1623.863,344.533,1712.513,545.924
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07016132,887.206,830.286,1127.101,1176.084
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07009072,1550.602,696.197,1928.628,1190.782
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06824286,1826.054,344.487,1915.609,546.845
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06772032,1497.444,781.056,1731.076,1095.907
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0672915,1158.414,772.321,1394.6,1101.799
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06698562,1978.528,377.482,2067.831,579.407
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06657981,1859.931,344.141,1949.107,546.003
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06656098,1758.365,345.73,1847.652,547.352
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0665106,1320.573,744.458,1614.714,1030.438
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06631299,1488.87,362.251,1578.177,560.622
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0662364,1766.243,767.352,2003.906,1104.677
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06560503,1698.752,703.936,1936.538,1036.715
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06543034,1687.78,684.455,2063.012,1192.146
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06476221,1319.167,362.0,1408.199,565.517
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06288665,1294.235,779.218,1528.122,1096.568
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06242246,1296.445,645.936,1526.353,956.758
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0623122,610.929,743.973,981.794,1266.685
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.061779,1911.523,377.601,2000.028,573.427
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06124974,1725.691,345.136,1814.962,545.233
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06077711,684.063,760.135,926.111,1116.644
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06028846,1431.895,647.498,1661.519,953.513
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05996189,1822.957,612.81,2197.056,1124.017
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0595702,683.397,421.225,925.965,781.182
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05909018,1901.224,698.29,2137.98,1036.275
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05873425,1522.956,378.221,1611.405,573.421
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05849141,1046.04,821.641,1257.22,1085.366
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05830495,1695.792,381.696,1933.45,682.785
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05822507,1407.378,804.258,1577.506,1090.993
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05803445,982.288,361.1,1071.118,560.682
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05767756,612.158,340.037,980.815,867.746
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05661291,1285.369,360.302,1375.393,569.379
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0564644,998.421,857.914,1173.746,1162.144
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05640114,1159.58,639.333,1393.506,966.558
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05612218,1420.559,361.012,1509.97,563.481
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05605689,1958.609,545.803,2332.613,1057.573
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05590202,2035.058,630.118,2274.398,971.423
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05546953,819.529,424.915,1059.779,774.765
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05479928,747.908,378.087,990.554,693.192
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0545511,797.491,867.357,886.478,1067.211
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0543296,864.447,892.754,953.165,1089.519
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0542346,1481.322,566.636,1861.368,1051.194
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05405854,883.81,377.745,1125.081,689.978
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05401967,745.165,343.415,1116.532,862.5
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05369111,948.812,361.534,1038.293,564.774
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05337368,1613.307,311.774,1994.937,793.172
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05335632,679.327,612.572,1049.046,1136.114
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05321667,886.819,697.469,1127.817,1047.153
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05208994,1543.969,669.706,1713.118,951.431
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05204761,2012.806,723.932,2186.738,1021.832
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05184343,1589.53,342.755,1679.389,550.278
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0512442,2510.33,407.879,2812.0,930.44
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05120512,1251.689,825.116,1457.152,1083.903
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05114117,1454.951,827.641,1658.717,1083.506
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05100407,1354.166,376.701,1442.695,573.823
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0508436,2146.014,655.794,2321.902,960.105
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0502478,478.971,337.435,845.278,869.881
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05002508,2686.469,242.464,2775.329,441.382
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.37564316,1632.27,845.985,1762.819,1095.915
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.27458233,1561.798,834.635,1688.549,1092.043
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.25916547,1672.855,872.033,1797.157,1090.961
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.20402558,1506.572,807.208,1660.831,1080.392
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.17038126,1596.73,857.078,1725.729,1070.158
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15482619,1704.995,872.548,1841.492,1063.058
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15472099,1454.5,829.781,1577.014,1094.426
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1317333,1570.013,884.615,1820.078,1101.471
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1312823,1649.772,548.83,1809.082,818.285
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12202513,1227.338,850.668,1363.182,1109.573
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12197436,1017.107,551.073,1187.449,810.9
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11952426,1399.723,789.715,1547.637,1089.456
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11264208,1303.8,865.372,1433.508,1126.271
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11153289,1702.47,577.132,1834.226,802.781
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10627919,1166.321,827.211,1336.958,1093.882
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1047304,1582.605,541.05,1732.91,840.333
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10238915,1352.089,834.836,1514.922,1116.145
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10082531,2550.23,406.256,2689.358,621.472
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10015838,120.798,303.455,252.579,557.694
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09544225,1457.325,883.1,1707.954,1103.176
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09132776,938.179,568.679,1118.953,816.783
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08862756,1248.037,786.602,1403.905,1083.526
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08694389,1665.178,877.296,1911.369,1080.681
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08524024,2849.635,305.01,2982.408,539.587
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08481835,2741.477,450.179,2933.025,687.159
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08468886,1507.562,544.367,1659.956,848.725
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0808889,1547.912,838.967,1764.793,1033.704
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07917701,1115.204,891.788,1308.649,1120.394
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0780493,1323.058,777.446,1476.173,1080.501
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07629681,2670.786,419.928,2856.448,659.232
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07620083,1087.402,582.318,1197.507,812.871
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07572239,1416.504,846.029,1671.7,1199.506
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07561778,1341.668,767.181,1599.212,1133.53
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0748869,2596.87,402.686,2781.172,639.809
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07452293,196.475,405.353,381.903,650.696
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07451826,2892.109,311.742,3011.641,495.382
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07424323,157.527,333.79,286.877,581.33
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07418135,968.622,614.446,1238.796,840.139
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07343823,2888.228,1170.82,3076.0,1405.123
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07312476,1266.909,838.005,1526.534,1209.157
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07300026,1399.146,759.704,1813.55,1297.505
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0727621,1491.194,772.741,1745.427,1124.846
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07208324,1254.383,752.912,1664.971,1306.629
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07206178,986.632,493.922,1149.034,768.536
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07145173,1713.618,773.301,1966.441,1116.908
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07043155,1192.391,760.047,1454.618,1142.828
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06961311,1154.406,911.241,1429.622,1137.054
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06958835,1539.655,875.136,1727.079,1187.958
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06932469,1619.891,680.926,2035.659,1216.76
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06836388,2452.618,391.943,2633.957,633.984
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06780188,1110.639,667.958,1516.782,1238.081
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06767315,1836.168,800.116,2022.945,1110.892
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.067467,1261.543,899.492,1401.923,1134.557
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06614891,2894.923,272.918,3071.574,531.43
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06553935,91.23,326.804,203.032,541.778
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06317513,896.27,534.598,1160.407,920.154
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06276152,905.769,508.037,1081.81,766.15
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06261953,2599.202,393.086,2713.333,595.226
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06235188,1768.136,679.106,2183.386,1217.381
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06220855,1909.693,799.758,2096.71,1111.606
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06171881,740.826,440.087,1147.979,1007.816
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06146523,1431.702,537.926,1589.267,828.29
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05913132,1389.522,857.659,1626.875,1067.992
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05911861,1367.629,901.171,1595.36,1184.995
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05895735,821.949,460.965,1087.035,850.088
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05863287,1645.835,845.582,1831.825,1019.921
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05862159,1591.066,878.964,1913.468,1191.626
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0579925,1569.301,590.707,1677.701,838.013
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0574307,1764.157,875.327,1948.713,1179.445
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05719294,1118.8,834.101,1380.91,1212.169
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05702709,44.667,355.503,262.573,575.587
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05660336,1063.332,597.225,1276.717,812.751
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05651346,2819.486,327.259,2934.989,502.645
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05598905,1112.576,562.886,1242.118,788.332
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05575379,1485.109,830.92,1614.865,1042.473
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05568867,1346.746,904.692,1453.598,1141.82
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05568761,12.356,310.637,197.976,558.18
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0556093,2935.296,308.679,3045.89,504.063
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05533959,2750.745,304.698,2922.148,563.974
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05530727,194.428,304.664,317.958,556.894
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05528913,1328.943,600.484,1738.841,1156.136
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0550616,2747.99,411.706,2859.44,624.198
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05446663,1475.057,605.059,1887.068,1151.024
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05425295,749.758,537.22,1011.28,915.849
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05422472,1643.097,591.821,1748.915,841.104
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05379649,2503.38,389.202,2735.315,586.642
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05377382,201.188,394.453,312.36,611.886
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05376827,228.402,364.898,358.719,596.433
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0534747,1983.218,799.042,2170.406,1111.678
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05317156,2637.911,389.013,2749.41,589.918
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0530767,890.447,442.708,1295.366,1014.154
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0528117,2811.931,1184.404,3008.81,1409.433
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05258115,1266.717,686.948,1527.847,1068.928
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0525806,1785.88,698.441,2041.776,1051.123
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05240077,1416.014,692.993,1673.046,1058.764
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05168142,271.258,420.537,390.296,622.515
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05148523,1638.652,696.941,1893.964,1051.205
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05049483,961.8,668.579,1370.673,1230.186
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.57608688,1184.566,527.908,1298.336,780.879
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.50853938,900.569,814.459,1027.299,1039.55
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.46485162,1132.122,500.206,1273.869,772.272
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.42263779,834.932,801.473,958.336,1033.856
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.34296638,943.77,834.029,1055.447,1044.303
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.28992885,1236.525,494.849,1375.781,770.262
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.27504069,972.718,818.839,1097.944,1052.526
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.25180128,869.858,824.198,989.795,1010.264
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.2408991,764.746,810.08,895.097,1039.064
