image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05968657,2022.788,287.466,2151.209,527.989
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05968643,1646.287,903.708,1774.753,1144.296
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05968635,859.229,766.87,987.756,1007.337
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0596838,2125.407,492.916,2253.843,733.411
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05968343,2056.958,355.929,2185.408,596.463
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05968313,756.597,390.287,885.107,630.818
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05968282,243.235,287.457,371.775,527.959
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05968084,2536.061,253.19,2664.519,493.723
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05968001,1988.527,218.973,2117.021,459.487
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05967874,2125.433,287.486,2253.869,528.019
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05967624,174.779,287.542,303.289,528.088
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05967452,756.573,287.514,885.145,528.206
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05967442,2125.433,664.153,2253.888,904.649
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05967391,1064.543,184.744,1193.012,425.335
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05967337,2193.838,287.508,2322.262,528.018
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05967074,619.684,561.405,748.162,801.894
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05967065,1885.91,766.854,2014.392,1007.3
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05967052,893.492,321.615,1021.858,562.191
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05966737,927.66,801.054,1056.212,1041.593
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05966717,2570.262,218.926,2698.708,459.45
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05966698,1748.98,698.203,1877.472,938.824
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05966647,2125.43,390.16,2253.869,630.692
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05966499,790.814,116.349,919.361,356.924
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05966436,2056.971,253.247,2185.383,493.781
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05966382,1167.217,355.977,1295.641,596.535
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05966163,825.026,801.045,953.533,1041.546
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05966096,1133.027,972.227,1261.55,1212.715
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05966055,1098.784,219.056,1227.251,459.656
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05965871,1132.984,321.711,1261.461,562.268
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05965785,996.152,800.994,1124.68,1041.486
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05965626,1475.234,184.602,1603.62,425.206
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05965463,1235.702,1006.536,1364.174,1247.067
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05965195,1714.758,732.562,1843.201,973.023
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05965184,2433.394,356.014,2561.82,596.511
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05965159,1954.285,801.068,2082.851,1041.58
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05965146,2091.22,321.671,2219.628,562.215
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05965132,1338.397,184.751,1466.852,425.328
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05965112,2228.077,321.815,2356.522,562.302
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05965051,585.458,595.582,713.975,836.141
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05964847,1098.742,937.989,1227.31,1178.523
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05964824,2022.787,184.738,2151.224,425.221
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0596472,1030.363,218.996,1158.795,459.563
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05964674,2536.019,355.989,2664.511,596.582
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05964502,722.339,355.973,850.898,596.465
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05964486,2501.814,390.228,2630.291,630.801
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05964459,688.138,561.303,816.662,801.873
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05964444,790.792,835.247,919.329,1075.769
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05964416,1680.533,869.495,1808.986,1110.04
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05964288,2159.59,219.039,2288.062,459.565
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05964272,2467.594,219.013,2596.075,459.568
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05963916,1817.452,732.56,1946.005,973.011
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05963722,688.131,390.238,816.667,630.737
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05963638,1304.116,1006.522,1432.622,1247.048
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05963517,1064.566,287.528,1192.984,528.086
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05963492,1441.085,253.204,1569.439,493.756
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05963473,2433.357,253.246,2561.86,493.782
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05963314,1406.813,321.565,1535.231,562.15
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05963308,859.386,116.295,987.653,356.803
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05963278,1372.535,1006.416,1501.051,1247.023
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0596325,1030.365,835.251,1158.915,1075.729
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05962972,1167.227,1006.501,1295.744,1247.026
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05962953,585.472,698.338,714.005,938.848
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0596292,2091.182,218.86,2219.599,459.413
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.059629,209.045,218.996,337.549,459.503
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05962699,2570.223,321.677,2698.688,562.293
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05962568,996.107,184.732,1124.539,425.317
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05962539,2501.821,184.771,2630.265,425.298
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05962402,2159.662,698.372,2288.098,938.895
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05962385,756.525,869.513,885.113,1110.082
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05962284,653.92,801.026,782.462,1041.533
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05962257,1132.958,184.801,1261.48,425.367
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05962234,1030.366,321.732,1158.728,562.324
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05962192,1885.87,219.0,2014.397,459.493
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05962085,1920.075,184.848,2048.651,425.421
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0596205,2091.238,732.565,2219.654,973.103
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05962002,1612.138,355.881,1740.568,596.425
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0596178,2228.034,218.991,2356.514,459.511
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05961708,2159.662,424.435,2288.142,664.951
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05961575,961.88,835.292,1090.419,1075.788
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05961535,2193.861,390.238,2322.344,630.754
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05961437,619.678,766.767,748.218,1007.28
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05961431,1167.211,253.314,1295.691,493.844
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05961346,722.355,219.009,850.932,459.502
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05961283,1201.434,321.664,1329.863,562.245
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05961211,2467.611,424.443,2596.049,664.97
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05961182,277.488,253.229,406.033,493.757
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05961175,2125.4,184.721,2253.866,425.244
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05961042,653.918,492.867,782.376,733.407
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05961026,2056.957,150.573,2185.359,391.01
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05961017,1372.508,116.177,1501.019,356.735
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05961006,893.466,835.37,1021.99,1075.935
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05960595,1509.449,150.435,1637.819,391.035
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05960475,1954.273,150.609,2082.818,391.071
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05960431,311.709,287.417,440.242,527.994
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05960406,2399.167,287.462,2527.663,527.984
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06017452,1019.186,399.273,1150.576,645.411
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06015963,1054.22,434.262,1185.575,680.339
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06013487,984.241,434.233,1115.62,680.383
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06010068,1684.513,469.335,1815.898,715.405
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0600873,1789.476,469.364,1920.872,715.417
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06008032,1719.476,434.312,1850.826,680.4
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06007838,1089.214,399.329,1220.521,645.479
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0600779,949.124,399.181,1080.526,645.297
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06007752,1719.507,749.546,1850.923,995.601
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06007072,914.181,434.326,1045.555,680.438
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06006737,1299.364,679.591,1430.782,925.606
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06006048,1754.503,714.465,1885.915,960.554
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06005751,1824.508,434.263,1955.884,680.375
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06004998,1754.452,399.261,1885.854,645.377
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06004904,1649.426,434.302,1780.831,680.334
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06004646,1859.538,469.309,1990.906,715.431
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06004522,1789.474,749.57,1920.908,995.708
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06004,1334.33,714.63,1465.769,960.678
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0600355,1369.368,679.587,1500.801,925.605
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06003442,1894.496,434.24,2025.874,680.448
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06003401,1754.543,504.304,1885.887,750.36
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06002026,1684.465,714.471,1815.906,960.482
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06001693,1684.449,364.269,1815.834,610.35
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06001502,1264.345,714.669,1395.767,960.741
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06001167,1719.494,644.475,1850.952,890.499
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06000131,879.196,469.32,1010.654,715.435
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05999529,1229.301,679.572,1360.759,925.622
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05999246,1999.507,679.513,2130.978,925.65
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05999141,1719.505,539.469,1850.887,785.614
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05998902,1124.258,434.247,1255.543,680.344
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05998892,1614.468,469.355,1745.906,715.435
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05998642,1404.381,714.644,1535.821,960.658
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0599864,1649.517,749.558,1780.922,995.559
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05997833,1054.186,329.189,1185.553,575.35
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05997539,949.256,504.307,1080.617,750.408
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05997515,1964.554,714.63,2095.943,960.684
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05997493,1439.35,679.577,1570.821,925.588
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05997114,1824.471,714.495,1955.93,960.579
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05997039,1019.328,504.229,1150.714,750.395
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05996725,1929.46,469.252,2060.928,715.318
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05996408,1929.544,679.584,2060.965,925.668
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05995889,1859.507,749.601,1990.995,995.711
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05995826,1789.542,644.452,1920.913,890.514
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05995078,1089.308,504.339,1220.672,750.476
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05995075,1754.544,609.529,1885.897,855.593
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05995053,1719.429,329.245,1850.821,575.386
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05994877,1789.491,364.198,1920.863,610.367
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05994629,1159.285,399.194,1290.647,645.339
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05994556,1894.524,714.583,2025.983,960.612
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05993763,984.15,329.278,1115.548,575.491
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05993653,844.125,434.276,975.545,680.401
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05993398,1194.271,644.504,1325.718,890.666
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05992925,1474.436,714.692,1605.875,960.671
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05992538,1684.501,574.379,1815.94,820.654
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0599213,1194.253,434.237,1325.603,680.387
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05991909,1859.531,364.306,1990.922,610.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05991872,1229.296,399.178,1360.659,645.383
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05991735,2034.515,644.515,2165.964,890.73
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05991719,1824.567,539.345,1955.893,785.556
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0599168,1614.442,364.234,1745.818,610.419
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05991053,1159.311,679.561,1290.695,925.548
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05990923,1649.49,539.389,1780.917,785.527
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05990854,1614.43,714.551,1745.866,960.606
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05990563,1754.474,819.722,1885.918,1065.869
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05990562,914.145,714.609,1045.608,960.673
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05990459,1579.38,434.216,1710.823,680.295
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05990261,949.182,679.595,1080.607,925.601
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05989989,1649.405,329.176,1780.799,575.307
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05989956,1194.303,749.617,1325.726,995.73
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05989771,1509.374,679.587,1640.857,925.539
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05989537,879.159,364.24,1010.532,610.359
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05989401,1299.249,399.193,1430.67,645.297
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0598933,1964.559,504.419,2095.969,750.499
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05989092,1649.396,644.466,1780.989,890.556
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05989079,1264.24,434.252,1395.666,680.37
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05988942,1334.305,609.422,1465.74,855.578
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05988857,1964.522,609.367,2095.918,855.542
