image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05979164,1153.543,893.021,1309.475,1163.263
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05979161,2538.194,257.129,2665.466,494.832
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0597915,553.444,462.567,680.695,700.303
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05979102,1716.957,428.387,1844.193,666.192
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05979033,1614.277,565.282,1741.549,802.987
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05978976,1032.542,839.18,1159.799,1076.946
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05978924,2230.248,599.523,2357.511,837.246
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05978888,74.328,907.623,201.594,1145.268
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05978882,484.982,257.168,612.236,494.89
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0597888,1340.5,565.283,1467.772,802.969
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05978762,2503.975,599.501,2631.247,837.195
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05978698,450.775,496.805,578.041,734.538
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05978682,1648.463,941.861,1775.722,1179.541
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05978523,553.443,599.496,680.701,837.232
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05978518,2435.549,667.969,2562.819,905.672
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05978486,1751.155,496.827,1878.426,734.578
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0597837,895.634,633.786,1022.9,871.527
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05978266,2127.567,736.483,2254.835,974.2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05978257,2298.687,599.518,2425.945,837.241
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05978196,1374.722,325.696,1501.96,563.476
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05978089,108.571,257.143,235.84,494.865
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977985,2469.777,428.324,2597.034,666.066
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977963,484.999,565.25,612.264,802.978
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977961,450.771,325.628,578.033,563.347
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0597783,1374.718,633.739,1501.987,871.451
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977825,1956.462,804.986,2083.725,1042.709
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977777,964.09,531.061,1091.358,768.794
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977687,2127.583,633.759,2254.854,871.496
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977669,416.559,531.038,543.822,768.76
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977532,1990.694,428.354,2117.969,666.095
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977488,861.417,804.989,988.672,1042.75
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977479,1100.968,633.77,1228.236,871.498
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977475,245.448,222.929,372.704,460.694
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977456,177.007,257.156,304.27,494.91
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977377,2367.143,462.562,2494.4,700.299
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977367,792.977,599.54,920.25,837.261
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977314,1066.747,873.401,1194.01,1111.154
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977274,1956.491,394.114,2083.744,631.88
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977271,1682.713,565.264,1809.983,802.977
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977271,1648.489,633.774,1775.755,871.471
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977169,279.659,257.142,406.929,494.871
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977122,656.1,531.038,783.369,768.767
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05977056,1153.549,550.86,1309.434,820.828
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05976978,2024.899,804.976,2152.166,1042.669
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05976872,1648.507,394.17,1775.741,631.971
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05976803,2059.144,633.781,2186.407,871.527
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05976792,1495.768,516.648,1651.634,786.595
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06028913,0.0,611.784,102.53,857.844
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06027709,0.0,786.988,102.511,1032.999
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06026922,0.0,436.649,102.49,682.612
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024444,0.0,892.073,102.51,1138.084
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06022816,0.0,331.544,102.495,577.511
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06022095,1756.73,683.515,1886.927,926.75
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06022087,1721.711,648.468,1851.932,891.711
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0601865,1686.709,683.495,1816.925,926.693
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06017669,0.0,226.406,102.509,472.451
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06016479,1476.636,648.447,1606.847,891.711
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06016354,1791.71,648.499,1921.915,891.767
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06015287,1546.662,648.463,1676.882,891.725
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06014208,1406.608,648.435,1536.825,891.686
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0601376,1616.682,683.467,1746.909,926.681
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06013741,1651.699,648.456,1781.93,891.689
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06012838,1371.576,613.405,1501.802,856.662
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06012706,1826.723,683.542,1956.925,926.823
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06012609,1441.596,613.414,1571.817,856.675
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06011714,1511.652,683.491,1641.872,926.741
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06007597,1336.578,648.46,1466.795,891.73
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06006745,1581.645,718.521,1711.87,961.747
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06006333,1756.703,368.254,1886.897,611.566
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06006273,1791.701,753.615,1921.91,996.847
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06006118,1721.675,753.573,1851.89,996.804
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06005995,1861.729,718.594,1991.941,961.864
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06005668,1721.69,333.214,1851.876,576.536
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06005363,1301.552,613.443,1431.777,856.721
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06004839,1651.643,753.561,1781.876,996.789
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06004594,1581.654,613.451,1711.885,856.721
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06003474,6.012,718.251,136.366,961.031
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06002657,1686.683,368.223,1816.885,611.538
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06001642,1791.715,403.271,1921.915,646.561
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06000789,1686.663,578.402,1816.892,821.654
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06000602,1896.75,683.56,2026.953,926.85
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06000527,1651.668,333.214,1781.864,576.549
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06000314,776.328,648.567,906.535,891.841
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06000092,6.031,543.07,136.372,785.873
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06000088,1266.545,648.478,1396.757,891.774
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05999596,846.358,648.561,976.559,891.854
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05999447,741.312,613.503,871.525,856.771
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05998824,1756.683,578.407,1886.897,821.705
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05998733,1931.749,718.603,2061.95,961.876
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05998716,1441.584,718.564,1571.8,961.786
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05998252,1826.719,368.292,1956.904,611.629
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05998106,1126.486,648.531,1256.687,891.837
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05998052,1546.613,753.588,1676.823,996.827
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05997743,1196.516,648.489,1326.723,891.785
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05997504,1161.492,683.565,1291.696,926.849
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05997284,1091.463,683.56,1221.663,926.874
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05997022,1231.52,613.446,1361.744,856.731
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05996674,1336.548,543.409,1466.76,786.677
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05996652,1056.455,368.247,1186.648,611.583
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05996559,811.327,613.496,941.539,856.789
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05996446,1371.55,718.548,1501.764,961.769
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05996383,1756.665,788.622,1886.888,1031.861
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05996354,881.387,683.599,1011.574,926.912
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05995851,706.299,648.525,836.506,891.805
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05995828,1966.759,683.564,2096.957,926.849
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05995717,1826.693,788.64,1956.912,1031.868
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05995706,1686.642,788.601,1816.865,1031.847
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05995687,671.282,613.492,801.495,856.749
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05995304,1126.471,368.248,1256.675,611.561
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05995168,2561.954,228.085,2692.16,471.34
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05995152,1091.461,403.262,1221.665,646.552
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05994964,1861.726,403.316,1991.925,646.62
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05994675,1616.615,788.604,1746.838,1031.837
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0599443,1126.451,753.603,1256.662,996.873
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05994426,1056.433,718.6,1186.646,961.898
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05994329,636.276,578.453,766.487,821.743
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05993949,951.401,718.643,1081.603,961.949
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05993946,41.034,788.51,171.287,1031.516
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05993591,1301.518,718.568,1431.739,961.815
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05993573,1231.501,368.237,1361.712,611.524
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05993468,1616.649,298.213,1746.836,541.568
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05993441,1161.495,333.224,1291.683,576.539
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05993405,1476.574,753.601,1606.793,996.832
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05993399,1616.653,578.407,1746.883,821.692
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05993387,1021.429,683.588,1151.643,926.915
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05993323,1511.603,578.426,1641.832,821.7
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0599318,811.323,263.183,941.51,506.518
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05992941,1686.654,263.182,1816.836,506.536
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05992854,1721.685,438.293,1851.902,681.525
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0599272,1406.572,543.415,1536.784,786.682
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05992699,1021.444,333.239,1151.63,576.589
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05992514,986.432,368.256,1116.629,611.587
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05992268,41.04,893.618,171.287,1136.627
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05992189,1231.491,718.579,1361.711,961.851
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05992159,601.252,613.484,731.467,856.78
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05992156,1196.463,753.604,1326.685,996.873
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05991964,2001.759,718.61,2131.959,961.879
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0599182,41.036,683.406,171.29,926.401
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05991469,1861.71,613.497,1991.92,856.788
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05991451,1406.541,753.595,1536.756,996.824
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05991407,1791.691,298.231,1921.872,541.566
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05991147,1721.652,543.401,1851.867,786.654
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05991086,1091.423,788.647,1221.646,1031.915
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05990919,881.37,298.219,1011.556,541.567
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05990832,951.415,333.224,1081.607,576.57
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05990817,986.393,753.627,1116.602,996.931
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.059908,916.392,648.572,1046.579,891.893
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05990798,1196.482,403.273,1326.698,646.545
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.059906,1266.504,403.276,1396.718,646.548
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05990481,1091.461,298.238,1221.648,541.576
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05990269,1161.476,578.408,1291.689,821.694
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05990243,776.305,228.139,906.484,471.447
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0599021,1336.509,753.595,1466.727,996.824
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05990112,1581.645,333.233,1711.844,576.576
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05990067,1896.74,438.351,2026.947,681.618
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05990045,1266.52,543.409,1396.733,786.676
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05989978,286.137,298.157,416.351,541.404
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05989734,1161.445,788.627,1291.666,1031.898
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05989659,1756.669,473.348,1886.901,716.545
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05989627,741.296,263.148,871.498,506.432
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05989562,1896.709,788.648,2026.926,1031.887
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05989487,2526.946,683.54,2657.157,926.787
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05989375,1301.518,368.249,1431.729,611.532
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05989364,1301.526,508.389,1431.754,751.625
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05989309,1266.485,753.611,1396.706,996.853
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05989243,916.403,368.242,1046.602,611.577
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05989182,2526.936,263.134,2657.145,506.404
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05988897,251.122,263.145,381.339,506.395
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05988843,916.375,753.669,1046.577,996.955
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05988835,1826.708,473.36,1956.931,716.562
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05988776,1161.47,438.264,1291.68,681.522
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05988712,2561.935,333.19,2692.154,576.446
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05988653,1196.498,298.209,1326.693,541.541
