image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06000877,758.719,532.401,882.518,767.036
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06000785,1477.339,737.834,1601.166,972.424
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06000731,2024.916,635.169,2148.574,869.729
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06000701,2161.802,669.386,2285.461,903.95
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06000699,2606.667,190.063,2730.344,424.614
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06000648,1237.825,224.319,1361.567,458.905
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0600063,1408.926,635.17,1532.685,869.772
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06000561,1922.256,87.331,2045.932,321.937
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06000491,1545.839,327.028,1669.484,561.591
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06000482,2024.893,121.642,2148.582,356.181
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06000468,1511.575,703.605,1635.37,938.236
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0600039,998.27,669.406,1122.022,903.984
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06000328,1580.008,909.022,1703.798,1143.601
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06000321,176.989,87.381,300.68,321.951
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06000306,1511.602,395.507,1635.296,630.071
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06000283,758.735,326.914,882.51,561.561
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06000227,108.548,292.802,232.259,527.375
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06000116,1237.78,943.265,1361.639,1177.872
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0600006,1990.671,806.309,2114.406,1040.885
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06000035,861.396,121.66,985.073,356.217
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05999969,1785.374,292.804,1909.076,527.4
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05999968,1990.686,600.949,2114.363,835.509
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05999853,1580.046,395.506,1703.734,630.077
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05999849,1032.514,361.279,1156.219,595.847
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05999846,1135.115,908.998,1258.997,1143.646
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05999833,1716.94,327.041,1840.591,561.624
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05999833,2024.908,327.043,2148.582,561.584
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05999788,1374.702,703.619,1498.474,938.233
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05999729,1648.484,395.52,1772.194,630.095
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05999612,998.268,806.385,1122.051,1040.979
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05999582,827.141,840.565,950.958,1075.179
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05999551,621.858,669.396,745.603,904.005
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05999493,827.168,87.447,950.84,321.972
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05999405,1853.775,737.834,1977.575,972.449
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05999324,1648.487,155.878,1772.136,390.417
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05999303,2572.436,258.582,2696.126,493.123
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0599927,1169.34,943.229,1293.202,1177.851
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05999233,1682.712,361.284,1806.392,595.855
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05999209,1306.281,87.397,1429.922,321.94
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05999089,1922.227,806.314,2046.005,1040.904
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05998937,313.875,190.067,437.586,424.638
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05998873,1580.047,155.837,1703.717,390.397
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05998813,1169.386,121.583,1293.093,356.163
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05998638,1819.559,669.372,1943.343,904.001
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05998541,1819.576,258.546,1943.302,493.146
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05998523,1580.06,292.811,1703.711,527.377
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05998505,1614.271,361.305,1737.951,595.862
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05998404,1682.713,121.684,1806.333,356.202
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05998364,1100.901,874.759,1224.775,1109.412
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05998359,1443.151,703.572,1566.922,938.216
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05998188,1340.455,943.253,1464.298,1177.878
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05998079,758.707,224.22,882.545,458.884
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05997977,1066.751,327.012,1190.433,561.599
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05997835,1408.901,943.274,1532.724,1177.88
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05997813,1716.887,635.147,1840.681,869.738
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05997678,245.428,292.764,369.147,527.339
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05997537,2093.343,772.133,2217.062,1006.697
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05997478,724.521,600.908,848.267,835.508
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05997294,1066.701,840.551,1190.53,1075.182
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05997263,1545.838,121.606,1669.491,356.179
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05997251,964.085,327.054,1087.754,561.62
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0599725,1819.6,155.899,1943.262,390.471
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05997172,1648.444,703.655,1772.203,938.239
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05997085,1682.672,772.148,1806.416,1006.701
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05997033,2059.131,463.991,2182.8,698.536
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05996939,1716.941,155.903,1840.577,390.462
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05996937,1545.788,943.248,1669.584,1177.849
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05996766,2538.207,292.787,2661.926,527.363
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05996564,1648.494,292.81,1772.146,527.376
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05996515,1477.342,943.269,1601.161,1177.882
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05996509,1100.969,292.75,1224.653,527.345
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05996386,1477.398,224.368,1601.024,458.924
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05996316,2024.895,224.334,2148.592,458.894
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0599624,2435.543,224.289,2559.274,458.869
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05996224,1682.715,258.606,1806.365,493.171
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05996069,142.77,361.256,266.483,595.83
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05995789,587.644,635.174,711.35,869.737
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0599569,2059.125,87.476,2182.772,321.977
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05995604,279.649,258.578,403.373,493.128
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05995526,929.854,258.582,1053.514,493.137
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05995342,1751.139,258.581,1874.823,493.158
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05995302,1614.274,258.55,1737.928,493.124
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0599526,1785.371,190.069,1909.054,424.642
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05995212,1545.841,224.295,1669.496,458.883
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05995023,211.224,361.289,334.916,595.843
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05994919,964.04,840.587,1087.815,1075.181
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05994821,690.301,498.158,814.046,732.781
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05994771,2024.902,532.455,2148.607,767.017
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05994682,656.1,600.893,779.796,835.496
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05994666,1408.935,121.63,1532.597,356.189
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05994646,2196.012,635.128,2319.686,869.695
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05994566,1135.167,155.837,1258.887,390.434
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05994348,2059.135,361.31,2182.788,595.844
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05994329,245.434,87.436,369.098,321.969
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06015277,1091.385,649.944,1218.074,889.981
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06014795,1756.566,684.951,1883.392,925.036
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0601427,1056.382,614.889,1183.037,854.967
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06013997,1791.612,719.962,1918.404,960.049
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06013818,1826.64,684.983,1953.384,925.06
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0601369,1126.395,684.976,1253.097,925.039
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06013674,1021.359,649.943,1148.076,890.011
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06013554,916.336,474.735,1042.978,714.818
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06013342,1686.63,509.785,1813.268,749.857
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06013266,1301.446,719.961,1428.186,960.058
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06013021,1721.578,649.889,1848.362,889.979
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06012795,1721.639,544.847,1848.269,784.911
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06012768,951.347,614.912,1078.01,854.992
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06012664,1336.457,684.943,1463.192,925.043
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.060125,951.362,509.764,1077.984,749.827
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06012439,1371.468,719.987,1498.211,960.075
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06012398,1161.416,649.95,1288.073,889.986
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06012332,1266.451,684.971,1393.151,925.058
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06012324,1686.558,684.95,1813.378,925.06
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06012164,1196.43,684.984,1323.122,925.073
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06012069,881.326,509.785,1007.95,749.826
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06011919,1651.588,474.746,1778.252,714.787
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06011897,1021.396,544.843,1148.01,784.897
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06011849,986.335,684.963,1113.071,925.046
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06011584,1756.653,509.777,1883.262,749.862
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06011535,1651.563,719.994,1778.352,960.105
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06011425,1056.357,719.952,1183.12,960.061
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06011401,1791.655,614.927,1918.325,854.997
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06011308,1756.613,790.036,1883.358,1030.129
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06011287,1056.396,509.784,1183.013,749.834
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06011229,1861.659,720.01,1988.365,960.055
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06011191,986.378,579.869,1113.002,819.936
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06011184,1721.59,755.001,1848.378,995.107
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06011163,1231.432,720.001,1358.155,960.08
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.060111,1091.361,754.994,1218.128,995.092
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06010914,1616.538,684.958,1743.326,925.067
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06010905,811.31,544.833,937.941,784.91
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06010832,1616.585,509.76,1743.243,749.824
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06010808,846.314,474.695,972.941,714.752
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0601069,1406.473,684.964,1533.219,925.049
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06010591,1091.422,544.839,1218.019,784.901
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06010555,1441.503,719.997,1568.243,960.083
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06010436,916.354,579.885,1042.98,819.962
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06010238,1511.518,719.986,1638.264,960.064
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06010233,1126.44,579.863,1253.018,819.915
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06010127,1826.7,509.792,1953.267,749.812
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06010081,1161.395,755.041,1288.127,995.114
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06010043,1476.502,684.958,1603.247,925.055
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06009957,1651.606,369.614,1778.267,609.67
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06009862,986.366,474.687,1113.005,714.743
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0600977,1581.543,719.981,1708.292,960.073
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06009731,1546.526,684.968,1673.273,925.064
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06009607,1651.588,614.906,1778.324,854.994
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06009578,1826.649,790.023,1953.362,1030.09
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06009295,1581.572,474.691,1708.243,714.777
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06009282,1371.536,124.46,1498.044,364.473
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06009131,1686.606,404.654,1813.28,644.727
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06009021,811.277,684.99,937.978,925.056
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06008988,881.333,614.897,1007.962,854.956
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06008971,1686.586,790.013,1813.338,1030.131
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06008888,1896.682,684.998,2023.332,925.009
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0600887,1616.591,404.601,1743.274,644.698
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.060088,1861.696,474.777,1988.262,714.778
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06008794,1161.437,509.794,1288.053,749.835
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06008724,1931.713,720.036,2058.34,960.069
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06008692,1231.452,474.739,1358.089,714.803
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06008471,1721.636,369.625,1848.274,609.666
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06008388,1511.55,509.798,1638.203,749.86
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06008355,846.298,650.009,972.97,890.048
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06008237,776.291,474.73,902.919,714.805
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06008067,916.315,684.969,1043.014,925.046
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06008067,951.325,719.985,1078.062,960.073
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06007981,1126.416,474.729,1253.055,714.794
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06007946,1791.66,439.715,1918.271,679.766
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06007938,1126.368,790.074,1253.121,1030.138
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06007795,811.308,439.694,937.939,679.752
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0600775,1266.473,509.759,1393.08,749.799
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06007744,1021.374,334.597,1148.029,574.659
