image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05815933,2163.808,741.387,2287.175,970.936
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05815844,1205.696,330.54,1329.006,560.053
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05815729,829.179,535.894,952.661,765.596
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05815635,2163.892,467.544,2287.163,697.038
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05815583,1958.741,1015.405,2081.671,1244.551
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05815575,829.169,707.101,952.657,936.738
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05815473,2061.399,981.21,2184.335,1210.369
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05815464,2300.735,570.219,2424.062,799.766
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05815309,794.953,672.837,918.432,902.49
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05815246,1034.531,467.466,1157.968,697.079
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05815157,1137.121,535.82,1260.672,765.587
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05815106,2198.03,707.134,2321.405,936.69
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05815104,726.587,501.709,849.925,731.295
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05815013,1068.765,433.259,1192.168,662.846
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05814943,452.813,707.183,576.16,936.729
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05814807,2232.258,638.69,2355.631,868.257
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05814739,2232.347,433.309,2355.588,662.803
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05814637,1137.28,1049.51,1260.476,1278.971
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05814612,418.58,501.738,541.947,731.337
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05814335,2403.399,672.923,2526.716,902.457
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05814298,2129.665,501.766,2252.95,731.265
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05814136,1650.62,1049.577,1773.778,1278.963
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05814073,623.972,399.095,747.234,628.569
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05814023,624.112,946.949,747.1,1176.172
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05813988,2369.172,570.237,2492.501,799.777
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05813977,1855.847,364.738,1979.208,594.345
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05813938,418.588,296.336,541.955,525.902
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0581375,760.818,330.497,884.16,560.144
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05813535,760.775,535.929,884.157,765.557
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05813423,2266.569,399.069,2389.796,628.549
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05813371,2540.211,227.8,2663.663,457.429
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05813368,2369.198,741.424,2492.478,970.897
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812976,418.585,672.928,541.941,902.513
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812789,726.504,672.844,849.992,902.526
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812784,452.818,364.825,576.155,594.372
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812781,2198.078,604.441,2321.392,833.985
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812759,1821.641,398.963,1945.002,628.579
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812721,863.385,364.776,986.892,594.431
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812716,2335.01,296.357,2458.239,525.852
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812711,897.662,707.099,1021.092,936.69
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812664,2574.506,364.817,2697.812,594.329
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812644,1034.542,878.345,1157.935,1107.968
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812406,2471.761,227.812,2595.233,457.47
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812392,1958.431,398.954,2081.924,628.6
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812308,1342.498,433.219,1465.977,662.893
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812277,1205.546,535.822,1329.129,765.577
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812236,418.601,399.022,541.942,628.577
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812162,2163.885,570.229,2287.18,799.733
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812088,2026.944,501.769,2150.305,731.297
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812063,863.427,638.68,986.85,868.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05811904,1855.911,262.067,1979.184,491.607
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05811861,2095.457,536.01,2218.737,765.511
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05811638,692.429,364.821,815.681,594.32
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05811622,1753.231,844.157,1876.523,1073.595
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05811353,1479.477,1049.542,1602.703,1279.001
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05811236,1205.716,227.843,1328.999,457.352
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05811175,1273.914,843.964,1397.636,1073.833
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05811036,1308.32,364.761,1431.713,594.354
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05810886,1205.489,844.001,1329.193,1073.881
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05810816,1205.701,1049.513,1328.958,1279.019
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05810764,247.527,536.016,370.803,765.524
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05810662,281.735,501.785,405.036,731.299
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05810612,1068.732,535.886,1192.205,765.567
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05810527,2574.456,262.073,2697.867,491.656
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0581025,1924.252,227.759,2047.693,457.444
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05810142,1411.028,1049.526,1534.293,1279.013
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05810132,384.387,707.168,507.677,936.705
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05810069,931.866,741.379,1055.294,970.942
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05810007,1821.744,296.315,1944.926,525.787
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05809923,2232.397,844.164,2355.533,1073.51
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05809918,1992.668,330.491,2116.152,560.121
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05809863,452.931,809.93,576.058,1039.323
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05809225,213.312,501.775,336.583,731.28
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05809213,1342.584,1049.542,1465.853,1279.042
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05808864,1342.362,843.957,1466.076,1073.842
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05808822,2369.201,262.075,2492.494,491.656
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05808799,2061.252,570.199,2184.503,799.694
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05808777,315.978,433.306,439.279,662.827
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05808705,1890.037,741.372,2013.448,971.019
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05808689,350.178,399.054,473.501,628.578
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05808684,1102.94,570.077,1226.427,799.794
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05808655,2334.957,604.46,2458.294,833.994
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05808644,1924.283,570.163,2047.689,799.713
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05808529,1410.807,844.003,1534.509,1073.843
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05808523,1650.609,227.889,1773.823,457.281
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0580841,829.174,330.485,952.659,560.181
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05808258,350.175,672.956,473.462,902.484
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0580824,1581.911,844.031,1705.59,1073.854
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05808211,1787.356,467.452,1910.823,697.112
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05808113,1274.008,535.867,1397.557,765.566
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05808039,452.821,262.123,576.157,491.635
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05807977,1855.817,570.171,1979.271,799.812
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0580794,2129.669,604.45,2252.959,833.975
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05807731,1068.871,330.59,1192.071,560.013
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05807595,1000.308,844.097,1123.706,1073.688
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05882952,1828.725,898.766,1955.024,1133.718
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881557,1863.728,863.716,1990.048,1098.676
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05880066,1898.814,898.79,2025.011,1133.665
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05878091,1093.418,863.669,1219.818,1098.772
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05877546,1023.381,828.617,1149.806,1063.725
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05876579,1128.464,898.74,1254.805,1133.747
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0587645,1933.805,863.743,2060.041,1098.647
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05876311,1968.879,898.811,2095.003,1133.65
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0587621,1058.429,898.737,1184.771,1133.772
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05876138,1268.52,863.714,1394.854,1098.712
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05876113,848.419,898.776,974.649,1133.686
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05876064,1793.736,933.813,1919.997,1168.741
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05876031,1163.461,863.69,1289.844,1098.724
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05875998,1233.53,898.752,1359.834,1133.738
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05875355,1303.572,898.786,1429.851,1133.745
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05874835,988.405,863.691,1114.758,1098.738
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05874705,883.462,933.819,1009.64,1168.716
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05874652,813.445,933.836,939.592,1168.702
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05873695,953.393,828.647,1079.759,1063.708
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0587317,918.438,898.774,1044.689,1133.731
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05873165,1338.566,863.719,1464.872,1098.696
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05872978,1758.673,898.728,1885.027,1133.755
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05872371,778.407,898.789,904.6,1133.694
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05872358,953.473,933.805,1079.684,1168.731
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05872209,2003.937,933.876,2129.965,1168.615
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05871687,1198.535,933.803,1324.807,1168.746
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05871625,1198.456,828.644,1324.875,1063.727
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05871501,2038.92,898.826,2165.011,1133.613
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05871246,1023.458,933.804,1149.727,1168.776
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05870895,1373.62,898.778,1499.857,1133.688
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05868825,883.385,828.665,1009.708,1063.702
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05868685,1723.69,933.768,1849.987,1168.75
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05868424,1058.369,793.598,1184.838,1028.743
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05868287,743.386,863.737,869.61,1098.675
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867608,918.379,793.617,1044.746,1028.681
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0586703,1408.611,863.72,1534.877,1098.682
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866326,708.383,898.798,834.569,1133.688
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865746,1653.682,933.77,1779.959,1168.747
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865692,813.375,828.666,939.667,1063.674
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0586537,988.502,968.88,1114.667,1203.773
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865201,673.353,863.781,799.574,1098.7
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05864945,1303.48,793.56,1429.918,1028.669
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05864793,813.418,408.309,939.653,643.277
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05864203,1793.639,828.593,1920.097,1063.719
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0586404,1128.381,793.553,1254.875,1028.702
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05864019,1583.698,933.81,1709.914,1168.754
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05863963,1443.654,898.775,1569.872,1133.685
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05863642,1688.624,408.239,1815.055,643.322
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05863508,2003.793,828.692,2130.078,1063.641
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0586343,1863.851,968.908,1989.952,1203.685
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05862842,1688.655,898.718,1815.0,1133.764
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05862778,2178.841,268.119,2305.155,503.109
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05862643,2073.895,863.789,2200.044,1098.636
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0586259,638.365,898.811,764.545,1133.696
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05862561,1233.451,793.558,1359.899,1028.676
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05862469,708.347,793.658,834.632,1028.639
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05862014,778.411,373.306,904.627,608.202
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.058619,1268.585,968.859,1394.804,1203.76
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05861863,743.446,408.328,869.594,643.192
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0586152,1618.692,968.833,1744.918,1203.753
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05861348,1023.426,408.274,1149.764,643.272
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05861174,848.352,793.648,974.707,1028.687
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0586104,1058.475,373.207,1184.762,608.187
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05860927,778.343,793.639,904.657,1028.659
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05860683,1093.509,968.843,1219.736,1203.786
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05860423,1933.93,968.914,2059.947,1203.638
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05860256,1653.611,443.232,1780.046,678.321
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05859988,2108.961,898.86,2235.003,1133.589
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05859882,2143.85,303.174,2270.13,538.143
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05859793,1163.542,968.859,1289.77,1203.781
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05859696,603.332,863.771,729.544,1098.693
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05859517,1093.507,338.233,1219.76,573.147
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05859446,2213.878,303.233,2340.173,538.181
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05859372,1478.678,933.833,1604.86,1168.698
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05859329,638.339,793.677,764.593,1028.641
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05859062,1898.719,793.591,2025.103,1028.642
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05858933,1513.683,898.765,1639.895,1133.686
