image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.11086047,1485.301,393.56,1650.008,691.311
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.11052524,940.753,0.0,1105.645,282.178
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05834093,723.137,548.119,807.29,705.791
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05822362,130.098,1213.935,213.502,1316.0
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05621656,757.507,549.343,841.218,706.812
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05559385,740.15,583.671,824.306,740.81
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05454609,774.772,583.724,859.359,740.773
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05432947,706.394,514.263,789.85,671.768
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05431652,740.442,514.315,824.188,671.867
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05403585,808.07,584.498,892.289,740.546
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05366056,791.316,549.022,875.256,706.269
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05294248,689.662,549.368,772.889,706.741
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05244343,774.383,515.388,858.235,671.832
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05222434,1471.129,534.309,1554.57,690.567
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05206905,842.048,582.713,926.593,739.984
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05206265,706.159,583.326,790.312,740.405
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05166552,825.212,549.003,909.438,706.402
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05157934,95.621,1213.494,178.874,1316.0
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05147364,1607.145,482.2,1690.608,638.523
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05135963,1505.023,532.872,1588.84,688.096
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05123575,1623.736,448.626,1708.008,603.773
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05103376,791.899,617.667,875.655,773.845
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05082027,1572.269,499.17,1656.71,654.829
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05060995,1301.323,550.817,1384.748,707.054
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05057027,1623.796,516.258,1708.168,673.057
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05050304,1454.129,499.509,1537.38,654.965
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05048228,1658.141,532.918,1741.771,688.491
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0504517,757.806,617.279,842.192,773.489
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05045164,1437.593,533.928,1520.848,690.657
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05023769,1640.9,482.532,1724.752,638.328
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05017264,672.824,514.834,756.073,672.371
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05017206,1726.483,380.547,1809.589,535.522
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05012669,1488.198,499.706,1571.818,656.074
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.23540924,941.947,266.847,1112.226,574.215
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.22707886,1997.386,549.748,2169.663,855.248
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.21711226,2068.077,514.368,2239.487,820.405
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.21538928,1011.845,303.003,1182.777,610.29
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.2101763,1927.262,549.594,2099.633,856.077
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.20982015,870.857,266.956,1041.554,574.399
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.20721535,1751.418,584.231,1923.012,890.864
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.20189267,2102.787,444.612,2274.653,750.262
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.20117901,1503.935,654.649,1675.054,961.682
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.20038684,1822.316,582.766,1993.934,889.834
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.19506131,1681.057,620.507,1852.298,926.356
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.19415417,1574.31,655.131,1746.036,963.101
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.19107561,1961.906,91.643,2133.667,397.701
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.19039841,1433.167,654.789,1604.916,962.03
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.18708481,2032.896,444.745,2204.57,750.768
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.18652298,1048.013,372.77,1218.452,680.782
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.18633778,1963.322,479.483,2134.691,785.189
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.18451837,2138.905,513.403,2309.634,820.601
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.18367554,905.518,195.902,1076.697,504.331
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.18290891,906.38,338.449,1077.572,644.237
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.18285547,1997.692,21.486,2169.124,328.668
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.18222617,2138.353,373.057,2309.763,678.296
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.18142842,1785.57,654.71,1957.508,961.276
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1812128,1856.571,514.39,2029.126,819.903
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.18117137,977.323,373.179,1148.135,679.566
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.18073751,834.993,196.478,1005.898,504.698
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.18014824,1644.782,689.177,1816.159,996.9
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1795375,1787.169,514.265,1958.622,820.797
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17850813,2034.155,91.887,2204.797,399.148
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17734724,1891.068,619.327,2064.128,925.018
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17731398,1117.73,372.616,1288.201,680.909
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17701145,1961.698,619.236,2133.647,924.736
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17682694,2173.917,443.288,2345.535,749.828
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17680097,1715.547,689.371,1887.167,996.53
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17468448,1997.469,161.051,2168.651,467.844
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17298345,2032.49,619.311,2203.562,927.501
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17258947,1926.876,161.73,2098.065,468.706
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1715641,764.482,477.763,936.625,783.664
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17118086,1362.813,655.053,1534.361,962.73
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1705447,2103.773,583.243,2274.372,891.199
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17021964,1538.741,725.875,1710.388,1033.685
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16920684,2068.151,374.116,2239.438,681.008
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16902758,1292.919,620.258,1464.207,927.724
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1687464,1082.34,302.393,1252.337,610.518
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16864045,1681.64,337.096,1851.772,644.178
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16790244,1223.267,619.792,1394.196,928.675
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16785605,1927.939,20.885,2098.849,327.115
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16769259,799.465,268.055,971.159,575.25
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16576301,1609.658,584.334,1781.053,891.308
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16565254,799.303,548.527,971.316,855.776
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16442843,1715.471,513.523,1887.174,821.258
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16332877,1610.542,337.628,1781.168,645.714
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16283518,1962.756,232.149,2133.548,540.084
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16101673,1151.74,585.548,1323.591,893.426
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16095014,1187.515,373.003,1358.384,680.935
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16071267,1538.955,585.311,1710.899,892.747
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16067985,694.403,443.953,866.336,749.123
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16034602,1891.82,230.769,2062.902,538.871
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15976942,1468.052,725.005,1639.868,1031.965
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1596683,2068.952,19.357,2239.423,326.646
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15828985,1151.152,444.873,1322.51,751.322
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15741923,1751.438,336.763,1921.396,644.968
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1570601,1891.415,90.941,2062.941,399.045
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15691178,835.424,478.66,1007.875,784.625
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15614937,1081.937,442.33,1252.877,749.107
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15614849,271.098,0.0,442.222,293.739
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15585269,1468.608,585.11,1639.944,893.66
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15574051,728.827,547.915,900.651,856.438
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15550463,764.499,196.092,935.542,503.521
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15509425,1715.34,408.378,1886.237,716.0
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15496038,2033.529,231.0,2204.116,539.039
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15328115,2208.781,373.077,2379.965,678.265
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15320843,2104.194,302.205,2274.829,608.995
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15296055,729.672,55.955,900.141,362.747
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15205327,1082.088,583.58,1253.693,892.708
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1514575,1433.535,21.08,1603.658,328.476
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15110531,1540.107,337.893,1710.569,646.11
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15108564,1117.594,514.119,1288.634,821.496
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15090296,1398.742,584.684,1570.197,892.766
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15080616,835.563,338.013,1005.974,644.525
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15052916,1856.541,301.601,2027.045,610.198
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15041508,1891.946,443.095,2063.183,748.912
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15002842,730.123,374.065,902.129,678.937
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15000802,2067.822,160.741,2238.864,467.898
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14981776,801.066,410.048,972.371,714.615
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14907385,1610.078,759.897,1781.058,1067.056
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14855643,975.346,196.266,1146.542,504.334
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14776282,1679.458,760.736,1851.19,1067.692
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14768705,1645.531,408.189,1816.293,716.411
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14741018,870.688,549.819,1042.046,856.716
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14733011,1257.666,373.233,1428.12,681.556
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14715806,1821.703,442.914,1992.352,750.142
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14704311,1786.227,266.871,1956.672,575.643
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14655934,1258.46,548.979,1429.13,857.863
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14628768,1469.139,337.666,1639.766,646.065
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14608985,1117.098,655.254,1288.465,962.857
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14528862,1257.792,690.35,1428.754,996.887
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14511219,1927.494,302.475,2098.164,610.836
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14475898,1363.432,19.797,1533.872,327.703
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14434448,1186.861,691.277,1358.423,998.098
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14434032,694.729,125.953,864.814,433.532
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14431639,800.128,125.279,970.446,433.303
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14425525,2174.033,302.832,2345.978,609.756
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14420868,341.425,0.0,512.32,292.434
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14418782,1187.485,514.87,1358.273,822.599
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14385255,658.994,55.048,829.654,363.082
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14367019,2103.828,90.258,2274.117,397.938
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14350361,1398.841,373.961,1569.935,681.485
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14332373,2209.031,513.702,2379.97,820.378
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14268847,1716.118,267.331,1886.128,575.886
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14207992,1856.644,162.277,2028.008,470.586
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14186898,1328.151,337.173,1499.175,645.912
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14124262,2595.476,0.0,2766.307,292.75
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14072858,623.737,443.519,795.866,750.205
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14060307,1998.302,301.984,2168.898,608.624
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14027025,658.852,513.2,830.266,820.869
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14019266,1750.498,759.698,1921.213,1068.058
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13997881,870.899,408.88,1042.467,713.836
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1399401,659.151,373.684,831.081,678.245
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13962585,1856.289,688.962,2027.823,996.353
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13938558,1152.304,301.44,1322.2,611.541
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13917735,1011.576,583.535,1183.424,890.451
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1388323,1397.808,724.848,1568.977,1032.376
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13867599,1504.026,19.962,1674.442,328.929
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13778828,730.215,267.471,901.506,573.844
