image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05253181,1564.847,914.67,1659.526,1125.14
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05171167,2192.522,804.483,2341.79,1019.851
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.44677785,1565.358,490.238,1695.892,770.956
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.3109014,1622.269,486.139,1764.504,792.935
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.30056188,1485.335,503.976,1643.846,783.559
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.2497139,1394.399,526.902,1588.836,753.805
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.22492744,1090.926,509.569,1173.819,712.363
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.22401312,1605.406,511.342,1721.697,743.308
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.22116213,1529.852,541.243,1626.005,771.667
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.22069928,1094.106,498.902,1231.977,753.395
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.2181274,1466.381,537.023,1596.095,719.678
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.18517151,1410.537,548.766,1543.266,713.159
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.18466239,872.392,484.361,1002.23,643.9
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.17370379,1675.116,517.907,1766.679,736.78
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.17221265,1704.932,521.924,1796.599,723.882
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15204377,918.529,504.498,963.258,616.306
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.1463348,1307.938,503.603,1443.017,780.216
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14178811,786.399,451.225,992.458,692.864
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14029592,1512.39,571.384,1566.472,669.189
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13832952,1560.127,571.673,1607.897,700.727
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13827029,920.224,468.553,1033.087,687.824
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13086797,1685.29,505.355,1826.425,795.581
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12998416,1097.384,559.852,1148.955,690.999
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12979236,812.076,455.392,922.628,656.241
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12744871,1627.62,852.244,1714.745,1027.322
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12701547,1577.16,568.683,1623.675,700.013
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11984298,854.819,443.056,949.913,664.266
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11811929,786.003,469.083,887.444,643.346
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11700132,1398.97,529.853,1497.932,760.131
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11554182,1731.339,573.815,1783.368,679.642
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11549199,1055.705,791.659,1157.026,999.37
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11151884,952.649,499.767,998.556,616.579
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11122952,1499.956,575.773,1548.415,693.591
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10870694,1739.7,535.448,1840.097,734.638
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10794544,1003.46,485.552,1207.049,729.724
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10509805,936.647,503.846,976.937,613.809
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10433455,965.362,489.657,1062.079,684.077
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09975348,1641.162,561.985,1687.13,695.624
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09928468,968.427,503.879,1010.446,613.157
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09746795,1623.338,572.236,1668.684,703.699
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09670667,1237.107,506.57,1364.422,776.023
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09396856,1565.947,798.931,1736.208,1050.935
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08907274,1308.179,546.301,1423.308,703.979
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08621363,1339.996,543.643,1472.337,723.804
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0839649,1492.059,769.802,1659.266,1057.168
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08320808,2063.832,699.878,2149.556,859.796
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08315594,928.673,798.738,1120.733,978.938
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08238392,1288.868,522.79,1378.355,738.505
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08232976,749.427,461.948,862.704,621.138
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08189951,1142.046,527.8,1247.473,739.405
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08039987,1074.307,778.731,1231.5,1034.182
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07976855,1708.454,523.554,1891.279,742.656
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07640935,1055.822,506.909,1143.926,720.456
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07607353,1615.355,827.894,1806.48,1041.771
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07517381,1552.471,824.971,1646.493,1031.945
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07302997,1654.947,564.068,1707.56,687.784
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06953081,973.591,461.86,1111.106,726.165
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06689249,1111.171,553.664,1204.205,733.776
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06478045,1608.444,584.476,1653.712,700.414
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06429205,1103.62,795.097,1176.212,1000.659
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06404194,1536.364,573.38,1587.079,700.547
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06109006,1585.768,829.437,1682.526,1020.036
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05874599,1511.553,816.741,1596.346,1040.556
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05828771,766.244,708.529,868.072,913.194
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05547129,1838.294,550.034,1933.104,713.325
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05453579,1671.158,838.591,1883.042,1056.544
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05286974,1162.801,517.649,1290.923,771.249
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05018036,1960.513,709.845,2160.45,893.347
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.24857578,2061.066,690.95,2124.978,810.246
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.24363954,1926.491,666.295,2141.396,871.969
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.2344698,2086.358,653.117,2205.355,857.639
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.23263517,1983.074,676.319,2098.468,852.049
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.22458036,2044.472,652.945,2144.185,854.247
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.19065256,2085.117,722.896,2147.03,831.259
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.18689489,1953.101,687.738,2069.018,888.856
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.17413285,1050.637,380.147,1158.179,613.016
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.16648963,979.808,729.191,1091.592,938.429
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.16453917,987.681,685.644,1164.333,976.634
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15998492,2051.699,635.169,2235.192,907.263
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15675519,1103.332,396.973,1209.169,649.073
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15629494,1043.264,709.094,1220.705,969.395
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.14356014,922.239,694.669,1044.365,912.695
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.139553,1023.967,786.296,1132.469,954.529
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11970323,841.876,635.514,955.986,847.745
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11298537,2004.342,703.643,2180.536,870.54
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11238378,1915.732,671.189,2024.724,855.734
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11185558,1010.409,370.848,1125.612,603.016
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10794915,856.649,699.042,1096.885,931.72
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10760988,1367.398,65.219,1537.361,291.264
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10396498,2130.92,643.688,2239.377,834.105
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10315506,1071.514,765.694,1180.201,948.129
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09951708,1016.865,356.166,1217.837,622.309
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09445543,1966.015,376.804,2069.199,614.003
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09213262,2007.226,716.101,2111.316,902.523
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0886466,853.2,332.436,1009.184,608.311
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08572408,895.614,629.18,1003.46,871.98
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08500509,960.6,667.77,1075.33,901.4
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08490787,1874.307,696.555,2093.505,920.911
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07724405,1765.365,407.334,1909.388,720.421
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07653899,876.565,395.317,979.14,590.577
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07523987,1894.763,699.581,1995.183,897.344
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07220179,1057.469,434.007,1106.152,554.377
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07082189,1433.489,78.546,1560.013,258.114
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0690721,1163.575,452.146,1211.862,578.569
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06415756,1857.48,709.505,1970.646,914.013
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0637227,857.448,593.046,1034.212,905.336
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06299439,1074.822,378.356,1274.669,651.251
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05961002,1681.365,696.335,1789.327,925.85
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05904475,769.567,619.285,989.257,848.619
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05867413,919.032,351.798,1025.759,570.551
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05819572,1196.14,704.529,1292.86,920.865
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05561724,918.204,347.057,1135.21,600.146
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05473569,1143.796,723.639,1342.629,953.262
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05377403,1356.74,440.838,1449.982,711.555
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05375854,1923.161,326.368,2074.003,658.879
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05118841,1226.14,703.711,1333.283,904.118
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05053894,1854.132,399.642,1961.237,640.259
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05033806,2172.289,640.001,2277.966,821.83
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05029794,1820.205,687.218,1988.944,972.874
