image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0589206,2024.058,808.718,2153.915,1036.622
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05891912,1716.071,774.501,1845.923,1002.418
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05891822,1305.39,1014.136,1435.332,1242.077
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05891565,655.242,774.521,785.124,1002.449
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05891364,552.647,226.651,682.451,454.457
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05891274,518.349,671.822,648.225,899.755
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0589124,586.856,192.397,716.657,420.206
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05891203,449.957,226.716,579.772,454.573
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0589091,141.943,569.068,271.783,796.945
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05890878,2332.083,671.769,2461.918,899.646
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0589087,1408.075,1014.104,1538.01,1242.043
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05890827,2640.109,466.205,2769.981,694.012
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05890806,1373.853,55.602,1503.748,283.543
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05890634,2571.638,466.308,2701.493,694.166
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05890602,1476.532,192.472,1606.379,420.408
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05890526,2126.771,192.49,2256.575,420.331
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05890162,2229.434,260.956,2359.247,488.777
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05889947,997.437,911.371,1127.3,1139.258
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05889871,73.441,671.804,203.418,899.881
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05889806,107.703,534.782,237.599,762.835
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05889785,963.221,877.212,1093.083,1105.104
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05889656,210.377,603.29,340.238,831.119
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05889648,1202.731,979.901,1332.677,1207.866
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05889511,2605.874,432.007,2735.739,659.868
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05889397,2160.974,260.936,2290.789,488.786
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05889387,2571.667,1048.325,2701.487,1276.12
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05889196,518.4,260.929,648.204,488.773
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05889083,2400.474,671.833,2530.331,899.725
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05889017,2263.609,89.731,2393.448,317.545
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05888765,2195.199,295.188,2325.013,523.054
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0588843,621.056,123.954,750.873,351.781
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05888273,1716.091,123.922,1845.943,351.811
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05888227,2468.945,569.093,2598.795,796.982
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05888143,2058.282,774.508,2188.154,1002.438
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05887915,552.65,21.38,682.438,249.198
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05887836,2229.426,55.556,2359.237,283.41
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05887823,1442.288,979.921,1572.208,1207.876
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05887559,1271.163,979.859,1401.108,1207.841
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05887053,2058.291,192.49,2188.156,420.417
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05887037,244.645,569.076,374.494,796.955
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05887011,2195.169,89.768,2325.013,317.6
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05886995,1681.873,158.216,1811.732,386.112
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05886903,278.839,603.322,408.686,831.173
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05886729,2126.733,295.216,2256.587,523.098
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05886726,2297.846,158.206,2427.684,386.112
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05886684,894.764,89.758,1024.645,317.689
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05886615,2092.517,260.964,2222.356,488.84
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05886507,963.233,89.726,1093.079,317.572
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05886499,2126.719,89.721,2256.565,317.639
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05886326,1510.769,158.278,1640.603,386.158
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05886195,1681.853,808.72,1811.742,1036.699
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05886087,2160.951,363.603,2290.798,591.482
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0588601,1750.29,89.72,1880.17,317.585
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05885928,929.02,158.21,1058.856,386.144
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05885891,484.158,295.171,614.001,523.026
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05885638,997.479,55.509,1127.33,283.408
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05885347,1784.567,774.44,1914.409,1002.313
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05885297,1408.091,192.436,1537.967,420.402
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05885252,415.681,260.983,545.547,488.885
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05885242,176.172,534.919,306.049,762.803
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05885036,2263.637,295.203,2393.463,523.045
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05885024,210.39,500.566,340.24,728.451
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05884896,1545.01,89.695,1674.867,317.587
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05884792,107.68,1048.249,237.616,1276.241
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05884672,1339.624,979.872,1469.55,1207.821
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05884563,449.938,124.015,579.773,351.889
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05884491,1750.311,706.018,1880.15,933.935
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05884273,2297.863,55.499,2427.697,283.344
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0588406,586.784,671.775,716.69,899.741
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05883984,2160.95,706.011,2290.829,933.974
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05883982,415.692,603.338,545.579,831.261
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05883877,2126.718,432.138,2256.599,660.056
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05883874,621.01,706.007,750.91,933.962
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05883845,2297.876,260.935,2427.699,488.779
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05883714,141.924,466.297,271.83,694.259
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05883686,1784.522,55.5,1914.394,283.398
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05883647,1681.858,55.509,1811.739,283.441
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05883528,1339.662,89.774,1469.542,317.669
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05883511,1818.756,808.669,1948.615,1036.568
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05883483,1373.856,158.275,1503.739,386.245
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0588339,1750.31,192.444,1880.16,420.349
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05883346,1647.647,123.972,1777.517,351.913
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05883181,278.793,500.62,408.688,728.525
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05883181,2503.173,500.567,2633.028,728.497
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05883174,2195.163,671.819,2325.04,899.797
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05882952,1716.079,637.557,1845.966,865.537
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05882804,449.914,329.385,579.784,557.286
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05882733,1305.45,55.539,1435.334,283.468
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05882611,997.477,158.223,1127.323,386.092
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05882332,2092.477,466.332,2222.369,694.271
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05882179,2434.722,603.353,2564.592,831.271
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0588201,2195.166,397.833,2325.023,625.75
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05881994,1579.233,55.508,1709.102,283.447
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05881931,2537.369,432.113,2667.26,660.028
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05881719,1716.084,226.724,1845.923,454.598
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05931002,145.254,932.712,278.018,1165.747
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05927736,250.312,967.802,383.099,1200.833
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05927391,110.228,897.646,243.04,1130.835
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05925462,215.296,932.724,348.061,1165.761
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05924777,180.264,967.81,313.061,1200.846
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05923549,2561.117,932.74,2693.936,1165.835
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05923246,145.247,827.628,278.049,1060.684
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0592296,320.287,967.787,453.118,1200.932
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05922311,2631.156,932.743,2763.968,1165.839
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05921568,2526.115,967.763,2658.915,1200.795
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05921565,285.284,932.778,418.093,1165.891
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05921113,2596.137,967.729,2728.947,1200.8
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05920413,2491.07,932.769,2623.888,1165.859
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05919952,2351.082,967.759,2483.863,1200.77
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0591889,180.287,862.655,313.046,1095.693
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05918197,2456.088,967.785,2588.891,1200.806
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05918088,2316.041,932.764,2448.828,1165.798
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05917309,2070.942,932.746,2203.748,1165.818
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05917295,2386.074,932.728,2518.877,1165.789
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0591702,110.227,792.56,243.076,1025.769
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05916775,390.302,967.752,523.16,1200.891
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05916402,2666.194,967.694,2799.021,1200.771
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05916266,495.348,967.773,628.2,1200.924
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05916224,2281.046,967.786,2413.849,1200.822
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0591605,355.304,932.757,488.15,1165.909
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05916031,2035.948,967.786,2168.766,1200.846
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05915893,2105.993,967.785,2238.785,1200.799
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05915484,2701.241,932.634,2834.075,1165.732
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05913467,2140.989,932.728,2273.78,1165.776
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05913295,565.389,967.758,698.239,1200.868
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05913218,425.326,932.729,558.171,1165.916
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05913213,75.156,932.755,208.108,1166.074
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05910952,2666.188,862.656,2799.03,1095.766
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0591094,2246.037,932.734,2378.842,1165.827
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0591079,145.24,722.504,278.06,955.635
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05910706,2000.917,932.729,2133.747,1165.862
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05910641,2596.115,862.688,2728.947,1095.814
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05910465,1965.902,967.794,2098.749,1200.86
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05910088,530.373,932.704,663.217,1165.861
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05909774,2211.001,967.771,2343.81,1200.804
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05908994,1895.865,967.772,2028.732,1200.89
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05908917,635.414,967.732,768.267,1200.869
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05908673,2526.095,862.655,2658.936,1095.826
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05908474,180.27,757.555,313.075,990.654
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05907343,1825.828,967.738,1958.697,1200.89
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05907212,2421.095,897.656,2553.913,1130.77
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05906821,215.3,827.597,348.087,1060.714
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05906413,705.43,967.715,838.308,1200.914
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05905643,2561.122,827.594,2693.957,1060.764
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0590538,600.384,932.721,733.253,1165.901
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05905261,75.146,827.64,208.105,1061.008
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05904754,250.267,862.717,383.098,1095.848
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05904475,2631.157,827.644,2763.994,1060.818
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05903537,1930.877,932.71,2063.728,1165.868
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05903243,2351.022,862.652,2483.869,1095.792
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05902095,670.421,932.682,803.296,1165.927
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05901985,2176.004,897.725,2308.823,1130.823
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05901607,110.2,687.393,243.099,920.691
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05901519,2701.223,827.473,2834.089,1060.646
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05900814,1860.848,932.7,1993.714,1165.887
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05900552,460.336,897.668,593.212,1130.9
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05899778,775.446,967.697,908.351,1200.912
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05899644,320.29,862.639,453.161,1095.851
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05899341,845.472,967.713,978.382,1200.944
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05898956,1755.811,967.742,1888.692,1200.959
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05898755,2456.038,862.685,2588.909,1095.897
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05898172,2105.952,862.6,2238.809,1095.762
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05898103,2666.198,757.472,2799.055,990.62
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05897995,390.313,862.621,523.191,1095.822
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05897416,2281.022,862.676,2413.86,1095.832
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05897263,2596.12,757.597,2728.972,990.808
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05896972,915.489,967.675,1048.401,1200.895
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05896808,2491.084,827.62,2623.941,1060.819
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05896406,2421.072,1002.71,2553.894,1235.741
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05896401,740.423,932.676,873.315,1165.962
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05896167,2631.162,722.474,2764.009,955.672
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05896122,1790.816,932.697,1923.709,1165.942
