image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06724743,2060.641,533.817,2186.233,767.747
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06724663,1170.903,294.079,1296.515,528.012
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06724522,2094.909,704.947,2220.498,938.901
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06724516,1547.422,910.32,1673.013,1144.303
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06724118,1615.793,396.795,1741.39,630.753
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06723926,1855.283,259.867,1980.898,493.775
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06723802,691.816,431.012,817.438,664.922
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06723687,623.42,704.881,749.035,938.811
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06723407,726.021,362.535,851.653,596.414
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06722664,623.378,499.505,748.982,733.456
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06722664,520.753,567.941,646.355,801.921
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06722536,794.563,807.571,920.173,1041.526
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06722325,1718.432,362.561,1844.04,596.496
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06722138,1889.516,225.614,2015.126,459.55
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06721997,1205.128,225.602,1330.735,459.557
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06721982,1718.474,773.408,1844.071,1007.355
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0672168,760.249,225.584,885.864,459.524
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06721405,931.437,841.837,1057.04,1075.79
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06721395,1547.354,396.801,1672.95,630.766
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06721316,554.964,499.477,680.559,733.474
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06721241,828.692,225.639,954.281,459.588
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06721085,486.543,533.707,612.138,767.709
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06720582,726.117,773.332,851.725,1007.286
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06720466,2129.094,533.778,2254.686,767.732
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06720311,2060.717,739.147,2186.305,973.117
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06720105,1273.564,191.374,1399.158,425.357
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06720033,178.574,259.737,304.174,493.77
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06719863,657.671,739.089,783.284,973.046
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06719519,212.794,294.024,338.385,528.043
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06718852,452.33,499.468,577.917,733.488
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06718504,1376.216,259.887,1501.816,493.819
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.067185,1650.024,362.542,1775.618,596.517
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06718165,1410.465,294.098,1536.06,528.053
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06718093,999.887,876.05,1125.49,1110.04
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06717864,144.374,293.935,269.976,527.986
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06717675,2094.884,499.534,2220.473,733.509
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06716936,2197.565,567.977,2323.147,801.975
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06716733,1752.641,328.319,1878.253,562.256
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06716633,418.103,465.237,543.694,699.235
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0671663,1444.702,328.339,1570.293,562.305
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0671644,247.004,328.277,372.597,562.285
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06716262,520.76,465.231,646.347,699.258
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0671612,1102.473,294.07,1228.077,528.025
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06716062,965.578,328.356,1091.17,562.305
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06715692,1581.593,362.54,1707.184,596.53
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06715459,383.886,499.46,509.484,733.457
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06715426,1034.015,328.333,1159.621,562.271
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06713437,794.491,157.08,920.094,391.098
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06713407,349.661,465.228,475.259,699.222
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06713273,178.587,362.433,304.19,596.466
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06712977,281.219,362.519,406.813,596.521
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06712577,144.36,191.211,269.96,425.298
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06712418,1034.124,910.243,1159.729,1144.257
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06711869,418.135,567.903,543.728,801.941
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06711788,212.782,191.287,338.376,425.336
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06711597,110.163,259.658,235.766,493.75
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06711481,1650.079,876.074,1775.662,1110.089
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06711067,1684.281,841.855,1809.871,1075.844
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06711066,315.44,396.761,441.032,630.759
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0671103,247.007,225.54,372.596,459.578
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06710654,1957.975,225.627,2083.573,459.575
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06710639,2471.365,259.744,2596.953,493.818
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06710558,1170.927,191.33,1296.526,425.33
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06710513,452.357,602.129,577.953,836.162
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06710376,212.801,396.7,338.404,630.714
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06710221,2437.145,294.007,2562.728,528.06
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0671005,1615.882,910.284,1741.462,1144.323
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06709822,486.579,636.35,612.179,870.385
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0670966,486.55,430.995,612.133,665.04
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06709377,1239.359,157.091,1364.953,391.12
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.067092,2026.531,773.347,2152.116,1007.343
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06708961,1136.705,225.562,1262.309,459.543
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06708902,2163.339,499.496,2288.924,733.502
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0670858,383.873,396.762,509.47,630.756
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06708575,726.046,259.788,851.672,493.735
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06708426,281.23,259.793,406.817,493.831
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06708075,520.797,670.585,646.403,904.607
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0670791,931.361,294.116,1056.947,528.084
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06707648,2163.398,704.888,2288.974,938.926
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06707514,1684.236,328.288,1809.834,562.284
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06707302,657.616,396.736,783.228,630.725
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06707191,2060.678,396.82,2186.254,630.817
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06706986,178.565,157.006,304.159,391.095
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06706294,349.655,362.516,475.254,596.519
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06705958,1513.156,328.292,1638.75,562.293
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06705721,247.017,430.953,372.619,664.964
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06705643,589.198,430.984,714.787,665.019
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06704407,1068.383,944.435,1193.982,1178.495
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06704397,1342.007,191.377,1467.595,425.367
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06704143,1752.746,841.828,1878.333,1075.842
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06704103,897.143,259.885,1022.722,493.86
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06704,315.448,294.032,441.035,528.057
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06703816,2505.594,225.506,2631.169,459.614
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06702843,2197.611,670.659,2323.184,904.704
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06702837,452.328,396.764,577.914,630.794
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06740116,1338.023,686.414,1466.543,925.696
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06740072,1232.98,686.429,1361.502,925.689
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06740052,1548.101,686.414,1676.623,925.673
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06739749,1618.144,686.403,1746.666,925.663
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06739651,1408.038,686.398,1536.562,925.669
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0673949,1057.947,686.411,1186.473,925.667
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06739431,1583.11,651.369,1711.637,890.624
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06739299,1478.064,686.405,1606.586,925.663
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06739143,1688.172,686.403,1816.701,925.652
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06739011,1162.96,686.43,1291.488,925.682
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06739011,1653.17,721.44,1781.687,960.714
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06738912,1197.974,721.447,1326.505,960.703
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06738669,1092.934,651.381,1221.459,890.638
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06738646,1022.911,651.386,1151.442,890.612
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06738586,1373.023,651.375,1501.542,890.663
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06738584,1513.072,651.382,1641.599,890.643
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06738562,1127.964,721.437,1256.494,960.702
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06738552,1268.004,721.452,1396.527,960.721
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06738432,1303.004,651.388,1431.518,890.67
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06738421,1723.19,721.441,1851.718,960.703
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0673826,1758.197,686.412,1886.724,925.656
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06738217,952.849,476.246,1081.377,715.479
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06738201,1443.041,651.379,1571.567,890.65
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06738158,1022.885,476.251,1151.404,715.494
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06738123,1688.14,476.198,1816.67,715.474
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.067381,987.926,686.406,1116.453,925.654
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06737915,1723.159,441.164,1851.679,680.451
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0673783,917.845,441.193,1046.372,680.452
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06737718,1758.148,476.239,1886.676,715.481
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0673763,847.834,441.175,976.359,680.446
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06737573,987.85,511.296,1116.375,750.508
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06737477,882.829,476.236,1011.356,715.476
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06737192,1653.119,616.346,1781.65,855.569
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06736992,1057.879,581.374,1186.404,820.582
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06736971,1793.199,651.389,1921.727,890.626
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06736892,1653.116,511.247,1781.643,750.501
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06736889,1688.113,581.345,1816.649,820.537
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06736695,1057.914,441.191,1186.437,680.468
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06736641,1793.14,511.319,1921.667,750.514
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06736495,1197.954,616.364,1326.471,855.638
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06736457,1092.903,546.339,1221.428,785.577
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06736453,1723.115,546.294,1851.652,785.505
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06736378,1828.231,686.406,1956.748,925.688
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06736287,952.886,651.368,1081.419,890.597
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0673612,1618.1,581.312,1746.633,820.556
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06736054,1267.991,616.353,1396.508,855.642
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06735969,1758.14,581.359,1886.669,820.543
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06735918,1127.926,616.372,1256.444,855.623
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06735813,882.868,371.07,1011.392,610.375
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06735675,1092.967,756.462,1221.492,995.743
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06735656,987.887,406.146,1116.409,645.42
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06735624,1828.179,476.236,1956.699,715.494
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06735311,812.806,476.221,941.33,715.474
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06735206,917.828,546.319,1046.358,785.529
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06735147,1583.145,756.458,1711.662,995.76
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06735129,1303.038,756.466,1431.554,995.756
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06735051,1618.138,476.169,1746.663,715.475
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06734961,1793.192,406.124,1921.707,645.432
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06734949,917.894,686.412,1046.423,925.667
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06734799,1022.921,371.071,1151.433,610.384
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0673476,1092.945,406.122,1221.458,645.434
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06734649,1793.242,756.443,1921.755,995.753
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06734628,1653.165,406.079,1781.684,645.416
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06734607,1022.948,756.45,1151.468,995.752
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06734606,1127.94,511.271,1256.451,750.544
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06734397,1513.115,756.466,1641.634,995.752
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06734386,1863.265,721.418,1991.775,960.74
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06734333,1162.942,581.351,1291.463,820.606
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06734288,1828.186,581.371,1956.708,820.596
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06734257,952.891,371.075,1081.414,610.383
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06734257,1758.199,371.052,1886.714,610.39
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06734109,1162.969,476.208,1291.485,715.512
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06734101,1688.176,371.048,1816.694,610.382
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06734069,1688.202,791.468,1816.72,1030.788
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06733922,1443.083,756.46,1571.608,995.74
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06733862,847.879,686.371,976.41,925.655
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06733751,1057.95,336.028,1186.46,575.364
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06733742,1232.988,581.334,1361.498,820.631
