image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05915633,1924.081,616.834,2126.645,869.086
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05904888,1993.79,583.312,2093.136,746.223
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05817913,2051.865,845.133,2160.969,1034.787
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0580554,1783.716,700.951,2062.344,1165.488
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05692282,830.914,581.657,927.997,747.845
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0567804,1128.279,895.466,1241.328,1077.469
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05660907,2089.193,777.925,2283.73,993.467
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05614658,1781.474,332.707,2058.938,804.634
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05553102,1942.923,736.491,2324.425,1298.959
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05400315,938.113,464.591,1434.805,837.086
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05331975,1855.635,508.477,2074.864,701.652
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05238512,1649.194,738.7,2028.816,1305.654
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05209007,840.432,647.943,895.031,754.743
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05190964,1982.4,483.699,2168.266,821.969
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05166824,1937.979,856.951,2040.772,1040.082
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05099701,763.561,741.205,1143.164,1308.123
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05055631,1243.29,921.875,1430.428,1258.266
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05008786,692.082,364.603,1070.729,932.362
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05000807,796.056,501.895,899.845,703.569
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.91868454,1781.565,707.341,1959.249,925.781
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.27576774,1074.852,380.045,1197.001,624.747
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.23878123,1088.675,432.216,1178.552,568.116
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.22121744,1842.74,703.274,1986.14,883.824
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.19277787,1804.683,757.225,1916.434,937.874
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1724541,1611.989,348.502,1741.44,640.182
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.16677357,1717.184,603.223,1987.796,1049.849
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.16007333,1116.892,409.034,1219.914,613.002
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.15515089,1839.14,679.619,2020.522,1005.179
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14979389,1561.73,691.902,1702.052,953.28
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14348884,1788.036,743.257,1884.124,895.766
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14114231,1112.856,451.462,1163.297,549.579
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13543293,1731.902,719.01,1912.458,963.85
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13374706,1788.533,535.99,2057.957,984.025
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11726866,1591.282,571.856,1955.921,1118.797
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11557808,1802.737,569.858,2169.821,1114.321
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1120563,1782.209,372.306,1944.889,650.411
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10725834,1910.309,678.843,2092.145,1005.136
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09580964,1773.573,770.115,1874.722,949.49
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09481727,1756.548,686.14,1944.058,847.939
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09464326,2044.968,645.559,2229.163,870.814
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09384692,1768.393,745.715,1949.2,1070.575
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09146122,1698.184,614.621,1876.702,941.313
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09043883,1010.35,695.459,1189.773,916.768
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09030265,1866.772,653.49,2054.671,852.11
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08863758,947.13,203.467,1313.635,764.464
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08603617,1626.592,254.319,1804.04,582.4
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08549008,985.513,320.727,1163.569,646.888
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08511332,1028.42,403.428,1239.118,592.754
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08444978,1093.051,425.482,1242.794,681.557
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08381066,1863.225,755.261,1971.639,936.243
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08096565,1517.721,133.137,1883.9,702.862
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07958549,1128.838,321.529,1306.259,648.543
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07933008,1697.332,254.808,1874.539,582.691
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07898329,1626.568,680.972,1806.829,1006.523
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07682724,1946.096,376.96,2105.615,629.638
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07592686,1023.857,385.88,1122.014,601.442
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07402868,1052.468,394.281,1160.661,581.674
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07400133,1697.898,745.845,1878.161,1070.774
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07354326,1053.621,722.046,1164.46,889.647
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07073927,1821.636,659.9,1965.445,828.737
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07052242,1644.623,171.466,1912.334,631.639
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07039326,1646.391,355.112,1755.849,557.058
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06949816,1555.795,255.205,1733.672,583.296
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06947144,1077.343,239.078,1344.674,695.98
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06871823,1098.67,439.54,1148.594,537.966
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06860677,1809.213,759.291,1860.273,860.94
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06517895,1121.838,425.762,1191.212,551.062
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06339299,1101.923,477.49,1149.464,574.166
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06328938,1624.038,731.808,1711.993,960.473
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06326371,1793.419,759.986,1841.938,862.326
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06238669,1662.766,429.135,2026.417,985.511
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06234263,1840.229,542.505,2017.911,868.542
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06137273,921.515,288.366,1219.471,683.503
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06124935,2087.421,673.352,2199.649,847.474
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06030461,1577.008,536.595,1843.425,988.785
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05994639,1617.4,663.118,2096.186,1021.189
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05945925,1750.316,737.995,1840.653,889.148
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05893138,1832.54,359.53,1935.709,583.753
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0583412,1020.677,442.145,1182.054,682.012
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05803372,1540.105,712.929,1660.515,913.423
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05760094,1158.775,412.212,1257.042,620.951
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05727909,1072.145,468.272,1173.797,611.195
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05713137,1769.928,542.508,1946.844,869.184
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05698483,1200.347,321.641,1378.089,648.545
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05586763,1981.355,678.165,2163.391,1004.511
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05486396,1832.959,731.87,1938.594,902.485
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0547091,2012.079,408.075,2116.524,598.013
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05408707,1659.568,701.958,2025.439,1244.989
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05301397,1768.187,255.774,1945.723,583.925
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05278325,984.902,367.209,1080.02,576.555
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05244913,1660.002,203.937,2026.048,768.64
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05229489,1930.39,535.637,2199.75,984.554
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05223834,807.411,205.109,1172.741,761.609
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05203392,1485.166,319.278,1662.641,646.379
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05188338,1132.745,464.168,1181.486,561.931
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05154744,1108.334,333.528,1235.491,573.476
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05146113,1759.253,803.187,1939.213,954.441
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05124682,1376.477,140.01,1742.492,706.04
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05117013,915.465,320.673,1094.377,646.398
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05107203,1623.783,311.271,1718.573,559.234
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05090527,1019.719,567.14,1385.709,1114.576
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05086291,1859.371,463.392,2126.936,912.217
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05084572,1593.302,751.935,1683.218,972.113
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05064068,1910.225,542.492,2088.724,869.051
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05035475,1492.35,287.339,1790.285,683.096
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05029896,1691.276,374.873,1780.651,602.173
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05026696,1448.755,569.468,1813.025,1117.857
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05022189,1057.094,678.733,1237.082,1004.977
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05020117,1128.087,678.242,1308.451,1004.139
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.74877918,1098.717,950.113,1227.013,1185.505
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.22050796,1144.515,975.745,1242.179,1172.604
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.18821488,1123.705,983.9,1214.078,1133.165
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.16508394,974.511,855.931,1237.088,1288.497
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.15919401,1024.513,931.69,1199.805,1246.207
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.1308054,1077.962,1011.665,1248.047,1231.854
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12090636,1052.429,1001.289,1223.945,1143.299
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11337435,1042.88,793.56,1303.882,1228.13
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.1109293,1668.5,864.669,1849.669,1082.019
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10862894,852.142,823.082,1205.908,1353.171
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10477892,955.832,931.559,1130.128,1245.955
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10217713,1094.976,1021.168,1191.658,1179.831
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09771149,1108.894,907.708,1278.761,1148.907
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08561405,1160.354,931.13,1335.085,1245.389
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08366386,1149.135,1006.61,1195.642,1104.451
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08239106,1504.696,882.533,1660.237,1151.389
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08187615,1109.826,854.889,1371.38,1287.121
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07703427,1124.041,1049.386,1223.796,1217.369
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07610754,1062.247,1023.012,1162.571,1191.726
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07320324,796.963,858.568,986.968,1088.447
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07251173,1026.732,968.631,1320.305,1346.001
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06957383,1133.225,1037.884,1180.67,1135.067
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06732414,1737.491,898.837,1842.659,1071.629
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06564823,482.016,724.696,662.48,951.891
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06492148,1153.895,980.184,1220.503,1103.119
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06221936,1024.185,520.725,1197.635,836.595
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06190774,867.483,884.435,993.434,1061.813
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06116815,919.415,408.951,1274.42,948.797
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05993821,1093.272,519.23,1266.82,835.298
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05938349,525.719,750.053,640.585,922.304
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05880608,1115.82,1033.734,1284.594,1173.242
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05864245,878.235,915.227,1342.678,1262.097
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05737096,886.318,931.079,1059.973,1245.309
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05730885,1057.126,409.11,1411.569,946.231
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05640937,955.404,521.905,1128.284,837.139
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05589969,1161.914,519.071,1336.031,834.982
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0557497,1471.739,344.943,1825.805,884.038
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05424546,1081.156,945.796,1198.333,1115.383
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05234196,1574.758,455.604,1749.376,771.229
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05089112,1541.416,914.458,1632.007,1143.445
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.50753617,1077.991,465.428,1179.999,733.823
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.45997655,1583.797,478.233,1689.967,749.116
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.2121506,1618.09,513.391,1710.124,739.331
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14125322,1033.982,504.831,1206.943,695.48
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13235648,1539.439,531.493,1718.078,721.195
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12681593,1113.955,476.645,1205.282,720.779
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.1097888,1593.363,547.373,1746.874,795.677
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10933258,1086.274,513.835,1234.606,757.376
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10320444,915.524,773.047,1092.928,962.915
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.088059,1404.363,483.314,1534.564,757.206
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08529787,1494.942,665.936,1838.645,1181.018
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08480147,1125.513,760.371,1285.396,1019.574
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0842846,1459.193,511.599,1543.106,723.023
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08366544,1596.388,771.666,1765.871,1077.053
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08236378,1662.896,772.868,1832.751,1078.538
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08191822,994.906,435.182,1162.12,741.406
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08056986,1625.963,484.716,1769.523,743.558
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07650943,1614.954,699.558,1868.497,1120.25
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07540121,892.965,326.693,1236.786,850.641
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07245148,1741.126,807.677,1919.625,998.076
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07137405,893.536,665.113,1236.726,1174.558
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06896496,1012.818,359.713,1264.324,787.171
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0679279,1098.962,538.345,1169.035,679.522
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06771221,1493.073,327.276,1837.941,854.902
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06681423,994.339,707.838,1163.942,1014.751
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06425428,927.636,434.769,1095.066,739.693
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06378028,1463.208,435.043,1630.635,742.464
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06361933,1060.905,707.634,1231.28,1014.333
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06345946,1060.527,376.791,1228.387,683.637
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06278997,1529.606,770.45,1698.675,1075.476
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06132952,1066.571,546.754,1154.452,699.793
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06078968,1554.762,506.289,1713.795,648.845
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06038608,980.856,795.783,1097.476,947.903
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06009712,1662.824,438.969,1830.475,746.031
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0600492,1013.714,635.999,1266.805,1056.612
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0599749,1588.827,539.144,1750.263,679.249
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05937538,1628.424,731.577,1972.373,1239.906
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05918117,1128.064,436.349,1295.121,743.132
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05900476,1361.706,326.399,1705.07,851.31
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05897312,1511.36,491.07,1660.911,756.138
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.056827,1113.144,563.854,1160.046,665.018
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05610783,1033.428,482.384,1127.129,693.599
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05565381,1480.942,635.853,1733.521,1057.42
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05562515,1563.726,565.033,1659.408,753.58
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05559457,953.137,765.592,1067.07,923.079
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05454694,1529.154,376.713,1696.959,684.397
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05451649,1056.557,474.542,1158.375,663.639
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05443165,1101.078,580.628,1148.94,678.362
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05419013,1607.116,859.572,1695.068,1010.735
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05367068,1564.375,455.11,1662.87,689.178
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05289397,1613.577,363.162,1866.164,789.875
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05254253,880.251,634.431,1132.101,1056.745
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05145087,1871.205,731.415,2052.994,942.051
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05121351,1597.229,566.984,1699.113,713.934
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05103816,1730.516,544.12,1816.86,695.232
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05099519,1019.618,553.287,1202.29,781.245
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05082044,878.539,301.745,1130.851,728.472
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05058748,1860.196,518.055,2012.756,753.954
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05053839,1542.809,506.49,1633.891,699.985
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05052753,1796.96,772.72,1967.375,1078.24
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05009762,1650.462,561.744,1752.178,751.987
