image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08223262,1986.381,465.795,2119.736,695.927
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08222936,1301.953,397.469,1435.339,627.547
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08222853,104.179,910.571,237.609,1141.208
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08222609,1301.951,842.514,1435.325,1072.654
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0822253,2636.546,465.745,2769.989,696.092
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08222469,1883.732,637.103,2017.082,866.995
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0822113,1438.906,260.399,1572.211,490.382
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08221054,1507.286,808.279,1640.644,1038.345
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08220597,1473.053,534.401,1606.417,764.52
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08220191,2602.294,705.267,2735.802,935.898
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0822018,1438.826,500.18,1572.194,730.246
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08218725,1301.97,637.083,1435.307,867.167
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0821672,2431.125,944.758,2564.656,1175.786
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08216175,685.965,705.663,819.375,935.644
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08215789,480.584,1047.457,614.108,1278.465
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08215506,1609.931,500.112,1743.281,730.207
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08213823,1438.812,602.81,1572.165,832.985
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08213431,1883.669,192.049,2017.065,422.07
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08212933,2465.337,910.482,2598.9,1141.602
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08211062,2602.268,1116.21,2735.721,1316.0
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08211035,857.166,20.783,990.444,250.702
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08210929,925.514,226.029,1058.849,456.191
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0821053,1404.618,637.038,1537.973,867.173
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0821025,1952.164,637.078,2085.484,867.048
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08209646,70.047,636.836,203.432,867.056
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0820864,720.199,774.076,853.621,1004.193
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08208238,1233.53,842.488,1366.869,1072.635
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08208194,1199.269,431.633,1332.612,661.741
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08207092,651.723,362.948,785.212,593.53
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08206851,2294.285,1047.452,2427.793,1278.339
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08206388,1917.934,157.809,2051.299,387.802
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08205786,1336.197,568.567,1469.536,798.658
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08205637,275.263,842.062,408.782,1072.995
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08205583,2328.502,1013.215,2462.015,1244.18
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08204987,1404.596,842.469,1537.967,1072.621
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08204883,412.113,876.293,545.714,1107.46
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08204412,446.34,1013.213,579.895,1244.31
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08202826,1336.197,329.012,1469.575,558.977
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08200771,651.725,671.338,785.141,901.431
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08200455,2636.551,363.105,2769.976,593.348
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08200448,70.067,191.945,203.392,422.021
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08200419,754.398,808.32,887.852,1038.447
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08200265,1096.617,465.93,1229.988,696.037
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08199791,1712.607,465.964,1845.975,696.043
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08199045,1986.389,226.145,2119.707,456.288
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08197688,1404.619,431.701,1537.962,661.725
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08197186,2636.569,226.221,2769.946,456.317
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08194976,617.543,191.69,750.955,422.231
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08194341,1644.217,773.935,1777.507,1004.053
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08193971,1370.385,397.515,1503.774,627.513
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08192651,2396.909,910.477,2530.448,1141.54
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08191966,617.524,739.718,751.029,970.116
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08191913,993.979,465.865,1127.323,695.972
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08191545,377.899,807.857,511.472,1038.926
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08189385,1336.227,123.453,1469.528,353.466
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08189221,2396.928,739.439,2530.44,970.274
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08188,309.489,807.834,443.006,1038.766
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08187988,1986.413,671.292,2119.724,901.258
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.081879,1473.078,842.474,1606.421,1072.655
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08187456,1712.637,773.881,1845.979,1004.136
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08187165,2431.124,842.025,2564.7,1073.151
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08186768,2054.823,636.925,2188.134,867.011
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08186331,1507.278,500.129,1640.628,730.214
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08182455,583.292,773.781,716.807,1004.436
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08182453,1952.195,89.298,2085.529,319.256
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08182096,891.393,89.182,1024.708,319.19
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08181839,35.807,910.822,169.123,1141.092
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08181787,1233.502,192.06,1366.902,422.126
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08180909,1370.391,602.795,1503.736,832.932
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08180809,206.845,842.074,340.321,1072.902
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08180517,2362.729,705.177,2496.222,935.966
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08180333,651.745,773.991,785.229,1004.349
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08179283,1233.524,397.438,1366.867,627.509
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0817904,104.254,157.764,237.604,387.797
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0817893,104.187,807.894,237.602,1038.439
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08178316,1165.059,842.495,1298.402,1072.616
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0817803,2704.803,944.8,2838.28,1175.555
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08177117,549.045,1047.505,682.568,1278.413
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08176868,35.814,773.885,169.12,1004.107
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08176555,1336.172,876.705,1469.551,1106.939
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08176533,1986.403,328.812,2119.698,558.922
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08174293,1473.106,226.131,1606.408,456.174
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08172381,70.03,534.153,203.417,764.36
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.081723,549.064,739.55,682.57,970.26
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08171723,2020.538,499.93,2153.944,730.213
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08170643,2431.177,705.213,2564.666,936.029
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08169691,2362.697,944.721,2496.226,1175.741
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08169512,2499.569,842.012,2633.161,1073.151
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08168206,1267.725,363.258,1401.113,593.279
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.081675,2362.724,807.859,2496.21,1038.709
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0816708,1986.417,123.523,2119.725,353.539
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08166973,2328.513,670.918,2462.003,901.706
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08166672,617.496,637.017,750.918,867.238
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.08166637,617.476,534.082,750.91,764.594
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08600362,2697.509,1001.919,2834.223,1238.179
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0859367,1612.153,652.146,1748.645,887.379
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08571417,1647.178,617.175,1783.683,852.35
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08563163,1577.153,617.053,1713.662,852.385
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08527656,946.961,546.913,1083.399,782.146
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08519625,911.955,511.764,1048.376,747.076
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08504348,1542.157,651.966,1678.603,887.386
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08501907,876.95,546.81,1013.372,782.087
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08491256,841.922,511.78,978.327,747.086
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08488418,981.97,511.845,1118.401,747.114
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08487733,2732.491,1037.068,2869.206,1273.003
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08486746,1682.235,582.048,1818.656,817.229
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08470227,806.899,546.92,943.346,782.127
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08460364,1017.006,546.876,1153.41,782.096
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08457986,771.849,511.864,908.333,747.179
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08439373,911.931,617.032,1048.393,852.263
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0843607,2662.515,1036.838,2799.134,1273.118
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08420853,981.949,617.052,1118.419,852.203
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08420252,2697.538,301.602,2834.09,537.07
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08414749,736.882,546.887,873.337,782.227
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08412879,1507.171,616.94,1643.601,852.389
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08412866,1717.294,617.123,1853.673,852.255
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08411983,1612.172,546.892,1748.632,782.216
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08398499,2732.488,931.974,2869.19,1167.891
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0839764,1682.2,687.213,1818.654,922.4
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08390453,841.936,617.026,978.374,852.222
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08390356,1577.221,722.044,1713.649,957.41
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08389031,1052.024,581.937,1188.438,817.148
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08384679,71.63,1001.785,208.107,1237.736
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08383591,2697.535,896.885,2834.217,1133.003
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0837651,1647.208,722.153,1783.65,957.47
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08373111,2662.546,266.531,2799.057,502.004
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08370732,876.941,652.022,1013.406,887.263
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08369438,1752.304,582.041,1888.697,817.185
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08363517,946.975,652.064,1083.43,887.256
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08360057,1087.089,546.776,1223.443,782.034
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08357887,2662.514,931.792,2799.16,1168.046
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.083457,946.939,441.739,1083.399,677.107
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08345459,701.855,511.817,838.327,747.263
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08342258,876.933,441.702,1013.358,677.116
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08337785,1717.254,511.855,1853.655,747.173
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08336324,771.929,616.992,908.376,852.241
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08335762,1472.139,651.897,1608.554,887.31
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08334779,1647.198,511.868,1783.626,747.198
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08333861,2697.587,406.582,2834.111,642.151
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08330724,2627.505,1001.729,2764.125,1237.997
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08321775,2697.587,196.471,2834.075,431.88
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08320687,2732.504,336.636,2869.021,572.041
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08320553,1787.302,546.948,1923.712,782.199
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0831804,1052.037,476.755,1188.414,712.094
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0831363,1122.073,581.825,1258.453,817.116
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08313448,806.927,651.993,943.363,887.254
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08301603,106.581,966.663,243.118,1202.812
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08296731,1017.002,652.111,1153.433,887.266
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08296454,2662.598,371.521,2799.052,607.075
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08296189,1542.155,546.889,1678.619,782.266
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08289879,806.887,441.702,943.325,677.08
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08281039,141.582,1001.627,278.149,1237.89
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08275687,1507.203,721.973,1643.583,957.359
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08272578,1822.321,581.964,1958.737,817.146
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08272122,1157.089,546.867,1293.503,782.187
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08269206,1612.224,757.06,1748.655,992.459
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08268454,1787.304,652.085,1923.718,887.295
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08267576,1017.002,441.707,1153.422,677.081
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08261491,2627.564,231.477,2764.026,466.92
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08260711,1752.296,687.07,1888.714,922.328
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08259857,701.89,616.986,838.326,852.314
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08259164,666.826,546.849,803.306,782.302
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08257358,1717.256,722.088,1853.677,957.372
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08257283,1437.13,616.95,1573.567,852.345
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0825286,1577.169,511.829,1713.624,747.158
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08249266,736.891,652.032,873.362,887.3
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08243454,1192.068,616.927,1328.495,852.226
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08243097,2732.517,231.539,2868.96,466.925
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08242803,1682.221,476.809,1818.636,712.189
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08238416,841.937,722.032,978.39,957.331
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08236796,211.635,1001.768,348.253,1238.118
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.08235832,1087.038,652.018,1223.446,887.196
