image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06556387,1265.652,828.877,1447.387,1086.885
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06555391,1317.66,552.014,1406.211,750.088
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06553455,1720.384,492.615,1812.669,664.153
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06553442,970.604,574.36,1336.728,1197.169
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06552149,991.363,617.733,1173.319,878.322
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06547039,2010.889,109.9,2198.937,371.201
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06545723,6.72,545.498,195.57,792.724
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06545599,2664.653,486.192,2831.0,777.995
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06543098,1093.426,716.595,1187.737,902.39
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06536592,2010.785,514.306,2196.437,778.034
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06535643,1177.738,814.469,1269.722,996.757
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06524736,1990.933,88.541,2356.183,717.189
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06521621,1200.213,178.346,1379.508,445.343
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0651134,1234.637,270.267,1413.251,566.334
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06509135,1664.581,655.032,1859.499,901.961
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06507713,1128.68,296.992,1307.953,581.983
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0650557,2251.645,446.645,2433.409,727.452
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06502722,1484.467,748.44,1576.7,929.738
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06501798,1074.419,882.176,1167.36,1057.855
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06498238,1161.889,705.601,1254.011,891.075
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06497081,378.225,543.762,567.737,801.554
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06493205,1586.397,767.497,1678.098,947.638
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06490014,2061.027,151.824,2154.139,333.065
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06489124,1062.163,352.794,1238.872,626.673
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06476548,1436.168,310.48,1614.26,590.554
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06475975,2620.514,286.307,2808.419,541.84
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06474099,736.34,511.802,827.731,691.298
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06472266,2536.061,89.008,2831.0,718.713
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06467647,1582.803,508.287,1948.485,1126.749
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0646577,0.0,1017.938,157.933,1275.969
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06457458,2215.72,376.439,2400.287,642.188
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06452373,1025.709,755.615,1117.284,935.235
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06441516,1450.232,386.743,1543.131,577.382
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06437761,1368.629,304.991,1548.66,582.853
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06435169,928.581,407.842,1105.691,700.484
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0643452,343.979,482.409,532.349,744.406
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.064344,894.835,487.779,1073.497,746.049
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06433665,633.806,476.522,726.429,647.84
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0643068,1683.554,801.635,1866.616,1108.691
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06429294,1397.617,769.98,1490.605,957.3
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06424607,957.922,416.422,1049.925,602.116
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06423679,2330.729,155.878,2695.58,783.836
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06422292,1751.637,799.779,1934.368,1106.122
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0641633,1076.978,400.929,1169.232,586.329
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06407272,1855.226,85.422,2220.166,709.805
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06403446,2432.529,996.117,2526.741,1175.937
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06395965,1263.468,195.247,1355.861,384.373
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06392428,1312.112,149.985,1675.87,772.203
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06389977,2722.353,145.311,2813.303,325.459
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06385344,766.77,438.565,1132.318,1062.589
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06383051,753.236,546.898,844.596,729.339
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06378333,2059.217,289.313,2423.825,920.174
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06373668,1263.005,655.822,1352.531,842.353
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06367718,1615.527,803.363,1798.682,1111.168
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06362038,1874.653,444.009,1966.262,612.622
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06361154,2739.086,0.0,2831.0,164.135
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06353851,1819.627,798.374,2002.134,1104.079
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0634704,2194.861,156.016,2559.892,785.732
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06345981,2570.422,312.2,2662.606,491.096
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06345212,1246.775,403.209,1338.52,591.234
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06341631,1993.494,167.451,2086.337,343.011
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06330295,754.364,465.25,845.673,650.035
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06328021,1399.201,675.804,1489.632,862.825
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06314684,921.826,417.335,1013.389,603.408
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06310748,1532.858,0.0,1626.182,166.37
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06306563,1955.581,732.282,2138.326,1038.958
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06306003,1653.334,651.086,1744.644,823.856
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06305579,1310.451,572.978,1676.911,1195.287
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06298421,1209.886,230.219,1302.955,409.985
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06293299,1194.658,754.07,1286.022,943.619
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06289326,1500.073,703.618,1591.744,890.657
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06283923,1887.56,733.147,2070.448,1040.262
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06283222,839.72,502.702,928.794,685.925
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06281301,496.27,157.499,860.7,785.443
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06275323,2333.101,144.431,2424.432,328.665
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06275158,2398.656,426.461,2764.044,1051.679
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06274175,804.03,485.53,893.473,673.514
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06269271,1992.732,563.207,2084.626,738.762
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.198957,1279.979,388.916,1407.246,703.029
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.19203039,1524.744,609.804,1655.714,926.926
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.19123447,1240.735,357.128,1373.675,678.111
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.18913442,1346.718,393.521,1478.196,705.903
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.18906304,1452.217,422.817,1584.876,736.435
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.18865332,1482.272,573.299,1623.766,906.762
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17710306,1524.723,417.942,1653.484,730.174
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17682153,1443.28,522.512,1588.857,863.583
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17663074,1379.423,442.649,1515.728,761.151
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17349751,1311.031,437.777,1443.961,756.58
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17239471,1484.323,370.352,1623.791,697.318
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17136727,1409.913,476.002,1553.046,809.478
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16912828,1551.535,536.622,1692.688,870.323
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16817915,1411.282,607.49,1554.118,931.676
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16713966,1592.908,608.284,1725.317,919.143
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16601495,1305.997,332.629,1445.885,652.236
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16391192,1407.885,370.724,1554.541,698.695
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15379575,1558.775,386.442,1688.499,699.977
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15172087,1269.263,474.257,1412.609,810.273
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15129399,1199.009,308.635,1344.378,625.727
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15094166,1334.719,520.025,1484.242,863.541
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15052715,1200.124,410.188,1345.297,742.108
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14715432,1560.028,655.304,1688.514,963.145
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14558403,1163.807,349.145,1308.968,673.592
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14449988,1450.585,657.196,1587.554,967.232
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13859007,1302.691,605.472,1450.754,930.278
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13643061,1230.057,527.947,1379.576,868.449
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13222605,1579.603,447.237,1730.145,774.4
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13201781,1654.628,611.162,1802.556,928.332
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13146593,1614.996,548.005,1768.693,877.182
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12872678,1195.494,577.991,1345.077,909.231
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12868874,1512.208,318.183,1665.143,644.012
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12711585,1623.903,660.326,1762.23,972.144
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12670195,1378.456,656.778,1518.786,963.598
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12348204,1588.104,347.835,1726.93,666.96
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1213932,1433.689,315.169,1597.137,650.319
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11813905,1382.281,0.0,1517.065,279.288
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11783484,1364.089,311.167,1524.777,635.677
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11773559,1122.545,304.893,1279.023,625.052
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11573669,1467.922,489.739,1646.93,796.888
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11364014,1151.259,447.051,1315.71,793.444
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11300908,1164.337,636.499,1308.968,953.5
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10944022,1267.67,656.396,1415.251,965.241
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10921068,1331.132,446.702,1412.063,700.404
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10677047,1542.335,666.254,1624.321,915.739
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10632182,1506.175,461.474,1603.374,736.255
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10559983,1507.689,668.769,1591.01,913.108
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10548759,1260.837,412.699,1342.327,663.183
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10474317,1689.128,666.53,1838.263,977.553
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10466266,1366.317,452.114,1448.869,699.523
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10375403,1471.445,480.932,1554.904,726.467
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10367593,1295.507,467.962,1377.031,723.228
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10259637,1400.853,477.847,1484.785,723.302
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10259604,1436.209,481.378,1520.334,724.933
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10233574,1713.821,624.721,1881.912,925.879
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10069116,1472.09,670.601,1556.894,909.469
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10017716,1577.184,638.491,1659.961,883.759
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09989053,1298.789,0.0,1456.232,298.668
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09786469,1472.696,588.727,1556.282,829.995
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09719466,280.22,58.467,432.245,375.977
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09718455,1110.769,574.539,1279.897,910.097
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09711444,1542.435,544.084,1624.812,790.783
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09683996,1635.823,459.288,1811.027,786.346
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.095788,1224.965,410.144,1308.753,654.394
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09453417,1250.577,294.025,1420.865,595.953
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09421605,1436.327,671.77,1522.187,907.27
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09375165,1611.586,666.485,1695.18,909.57
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09283011,1437.459,588.839,1521.51,828.116
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09274927,1617.765,305.452,1770.881,613.02
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09266673,1669.862,535.508,1849.618,847.399
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09141058,1392.2,562.525,1503.257,836.789
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09075205,240.657,104.613,397.549,438.377
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09066015,1579.656,711.738,1731.884,1010.411
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09044549,1437.565,0.0,1595.734,235.938
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08907339,1577.062,551.084,1660.702,791.815
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08906521,1366.846,536.048,1450.449,779.964
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08894419,195.135,50.567,367.051,369.136
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08807305,1400.771,672.987,1487.171,905.875
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0875262,1081.286,644.325,1246.401,956.945
