image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07068782,1838.696,775.719,2009.325,1027.033
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07067921,1968.208,719.965,2146.644,942.462
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07067536,1418.458,830.65,1551.672,1095.834
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07061362,1183.119,824.924,1318.809,1093.79
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07029323,839.412,669.142,1179.768,1193.506
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07025817,1353.032,826.875,1485.064,1090.774
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06992422,1251.491,824.185,1385.172,1091.193
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06951337,1483.32,829.565,1620.49,1098.016
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06934026,887.341,487.14,1002.741,747.936
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.069204,1112.503,827.662,1252.257,1095.324
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06885768,1515.14,673.163,1855.596,1195.991
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06882745,974.237,672.095,1314.736,1196.046
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06877292,1647.969,805.053,1793.99,1069.286
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06869055,987.935,490.089,1101.926,752.96
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0686464,1380.005,674.035,1720.344,1197.332
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06856855,1245.006,673.721,1585.437,1197.638
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06840571,1109.672,672.873,1450.488,1197.612
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06791453,1122.675,525.423,1245.127,786.415
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06782033,1737.112,484.132,1840.399,743.536
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06771474,1581.33,825.466,1727.5,1094.019
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06767529,1225.564,534.306,1339.766,796.039
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06759761,1637.684,483.683,1739.11,744.889
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06726799,924.232,498.65,1037.802,757.247
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06704412,1468.69,516.212,1574.152,779.907
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06641649,1503.786,510.146,1607.213,773.162
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06639543,1604.551,491.838,1708.903,756.08
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06632132,1398.498,529.277,1510.679,796.035
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06623672,1292.599,534.035,1408.921,802.042
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06613501,1571.039,495.998,1674.26,760.37
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06610648,1769.524,489.611,1880.775,750.001
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06607676,1672.058,488.772,1778.017,750.58
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0659464,1649.875,605.304,1990.809,1129.858
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0656873,1537.348,502.487,1639.932,766.058
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06557978,1191.386,514.844,1304.894,780.296
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06525991,1362.171,517.013,1475.46,787.495
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06515936,704.081,667.77,1045.094,1192.107
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06489887,700.599,451.459,783.131,582.054
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06421447,688.841,774.297,856.363,1008.474
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06394608,1427.104,499.176,1543.728,773.314
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06394395,860.914,845.938,964.506,1033.052
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06338618,827.148,843.674,931.7,1027.201
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06305435,1806.949,850.521,1909.002,1037.292
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06302617,1153.922,487.406,1274.788,759.968
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06276321,894.9,849.158,997.655,1039.199
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06273809,1828.962,480.309,1945.721,741.665
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06258722,1450.171,791.494,1584.197,1063.043
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06212484,1319.684,788.487,1447.206,1060.244
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06205763,1547.101,789.901,1689.049,1063.022
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06172118,1773.732,849.681,1874.776,1041.194
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06159565,1385.33,789.525,1514.753,1060.541
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06142379,963.139,863.301,1064.617,1062.899
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06128654,1783.806,606.15,2126.521,1128.152
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06055849,1840.433,851.934,1943.29,1031.475
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06051532,1029.414,515.813,1135.062,788.795
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06050923,818.09,498.136,945.826,754.998
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06024908,928.613,851.762,1030.457,1046.163
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05985255,792.711,825.238,898.139,1003.735
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05956622,1253.26,492.699,1377.679,769.979
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05949168,1227.704,865.887,1344.207,1111.11
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05906051,1322.286,494.863,1445.328,771.547
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05892073,1031.682,860.411,1129.818,1070.869
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0586765,1740.794,849.016,1839.843,1044.144
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05851173,1109.017,468.4,1450.368,997.182
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05848704,1139.98,776.701,1288.142,1048.912
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05828137,973.989,401.392,1315.375,930.029
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05820961,1295.228,864.764,1412.286,1109.218
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05803924,1210.058,772.118,1351.849,1047.123
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05790733,1067.448,780.188,1221.938,1047.157
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05747937,1710.439,472.441,1807.849,782.228
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05736176,1941.106,791.82,2047.208,960.294
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05716373,1160.035,869.41,1277.195,1113.524
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05667762,906.163,539.089,1246.969,1066.508
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05667078,1471.297,858.429,1564.647,1089.878
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05665319,1244.071,469.068,1585.67,997.332
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05663304,1857.504,498.673,1986.649,760.799
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05649494,1908.161,821.782,2011.711,991.978
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05640972,1707.603,848.201,1804.345,1048.514
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05630512,1099.766,860.501,1195.132,1081.042
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05611608,1529.367,875.57,1647.036,1117.128
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05606947,1436.566,871.256,1599.519,1132.429
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05605398,1403.473,875.417,1500.39,1095.894
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0558982,770.926,540.54,1111.888,1065.905
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05589243,1875.589,825.425,1976.292,1000.269
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05576288,1971.531,766.461,2084.832,931.38
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05526607,617.343,723.849,789.123,942.693
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0545112,1640.726,865.222,1735.977,1072.402
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05448611,962.131,511.349,1068.141,787.832
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05428658,1573.996,867.449,1666.652,1084.272
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05427358,838.29,401.039,1180.412,929.467
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05363596,1664.743,767.787,1843.718,1017.434
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05360317,1878.784,448.72,2029.494,717.73
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05347511,1349.538,803.073,1615.28,1230.379
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0533142,1379.605,402.014,1720.801,930.444
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05329886,1446.847,539.123,1787.828,1065.539
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05303557,924.136,765.241,1232.317,1121.886
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05268242,1673.501,833.646,1767.805,1036.916
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05233293,1214.231,802.911,1479.947,1230.495
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05218112,1581.865,472.435,1923.05,997.984
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05214853,1059.018,766.134,1367.87,1122.747
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05211362,789.611,764.194,1098.222,1120.634
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05191729,1464.726,766.952,1774.042,1122.885
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0514352,568.235,600.722,910.265,1127.713
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05139813,1599.694,766.19,1909.167,1121.86
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05128241,1091.769,589.664,1137.589,687.752
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05044693,1328.229,846.453,1515.151,1180.492
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05028673,1716.704,470.461,2058.278,997.262
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05028415,854.899,713.647,1041.742,1047.948
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05022752,922.366,714.03,1109.096,1048.517
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.13903353,1783.993,621.967,1868.531,751.214
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.13440646,1818.363,398.125,1902.376,527.803
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.1129171,1734.034,564.724,1912.222,796.003
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.10889883,1802.646,645.388,1852.224,736.76
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.10796088,1835.686,420.649,1887.02,514.369
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.10553949,1817.278,621.964,1902.152,750.971
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.10435119,1851.845,398.519,1939.368,530.552
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.10196253,1819.531,644.969,1869.737,736.928
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.09956865,1749.144,622.279,1834.536,754.549
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.09910208,1787.175,318.892,1924.902,574.405
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.09853426,1785.62,646.498,1834.533,738.213
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.09670316,1852.76,422.428,1904.195,514.136
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.09129579,1817.917,429.631,1870.333,526.843
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08847293,1060.046,439.849,1145.986,579.349
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08647282,1884.453,396.72,1973.603,533.959
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08501236,1792.469,606.453,1933.024,813.463
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08216272,1015.093,583.93,1182.25,830.393
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08129525,1870.152,422.839,1921.248,513.909
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08044155,1787.151,398.217,1870.255,537.306
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0772398,1669.783,562.669,1842.002,814.773
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07657883,1852.578,321.049,2001.037,576.848
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07521868,1836.229,644.285,1886.502,736.404
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07449667,1268.271,419.139,1351.49,563.626
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07426642,1163.356,579.788,1316.171,848.635
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07383268,1090.068,582.878,1247.859,847.64
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07244179,1731.453,307.661,1847.875,573.227
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07218236,1887.59,423.307,1938.133,514.242
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07202452,1243.68,323.358,1368.81,586.248
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07146932,1441.998,622.14,1593.846,892.595
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07127618,1508.871,629.197,1659.819,897.657
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07087785,1373.365,624.618,1523.184,899.033
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07067174,1235.143,604.966,1383.617,877.083
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06997231,1306.566,629.216,1452.902,903.775
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06959529,1575.596,610.601,1725.928,884.255
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06897648,1768.642,647.488,1816.714,739.305
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06867165,1531.597,305.967,1641.501,570.126
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06817298,1312.728,334.356,1444.81,601.733
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06808413,1178.799,327.105,1298.916,588.474
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06790542,941.047,566.96,1117.638,795.77
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06775928,1601.879,310.22,1708.108,572.923
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06729127,1493.65,292.727,1606.536,563.249
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06672515,1049.88,633.163,1159.875,812.859
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06626587,1425.048,306.185,1543.572,576.705
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06589546,1836.059,562.635,2013.347,800.701
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06581505,1836.845,608.815,1955.497,779.783
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0657841,1669.742,312.31,1774.736,574.68
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06421857,1613.827,411.851,1962.786,947.451
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06404542,1751.606,270.73,1893.123,544.389
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06392641,1200.432,412.145,1548.23,948.836
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06343312,1555.347,270.158,1678.729,550.932
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06315242,1636.314,601.931,1804.598,871.425
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06276623,1408.68,572.44,1549.086,848.133
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06226784,1732.817,633.117,1858.295,797.413
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06213999,1624.917,269.378,1747.859,552.412
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06201941,1338.357,479.417,1686.24,1016.535
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06200908,1111.171,339.331,1236.857,600.683
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06197886,1922.88,314.337,2072.0,576.82
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06175506,1339.797,572.497,1481.021,850.171
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06135379,1476.505,413.069,1824.182,949.818
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06128379,1062.527,412.382,1410.368,948.996
