image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06201794,1135.748,431.298,1257.605,660.61
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06201791,1135.732,636.764,1257.602,866.122
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06201776,725.086,260.212,846.918,489.544
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06201694,2128.156,636.676,2249.962,866.051
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06201604,1512.265,157.44,1633.807,386.692
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06201426,2162.361,705.169,2284.218,934.556
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06201425,690.849,807.969,812.684,1037.292
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06201207,1033.068,705.249,1154.858,934.619
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06200937,2059.678,534.005,2181.542,763.42
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06200719,690.884,602.579,812.706,831.892
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0620071,1101.495,465.55,1223.436,694.898
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06200669,1683.246,670.991,1805.127,900.317
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06199952,1375.261,602.514,1497.173,831.855
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06199744,2128.139,842.21,2249.918,1071.561
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06199628,1854.33,842.19,1976.224,1071.56
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06199598,1717.594,157.466,1839.155,386.721
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06199214,1067.299,431.294,1189.162,660.628
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0619796,1820.143,705.183,1941.953,934.523
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06197699,1614.804,671.011,1736.716,900.36
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06197578,2162.346,807.904,2284.165,1037.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06197354,1820.162,944.916,1941.929,1174.27
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06196906,2093.957,910.685,2215.586,1139.99
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06196839,2025.472,225.843,2147.355,455.218
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06196661,2025.478,328.546,2147.352,557.953
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06196563,896.174,910.609,1018.014,1140.011
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06196323,656.625,739.465,778.5,968.785
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06196095,1238.455,157.476,1360.11,386.712
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06195922,1546.364,636.729,1668.285,866.119
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06195899,690.887,910.679,812.625,1140.008
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06195772,1101.495,670.987,1223.374,900.359
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06195671,1991.349,979.222,2112.811,1208.424
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06195642,930.404,876.34,1052.271,1105.742
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06194986,1204.162,636.774,1326.053,866.13
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06194955,2196.561,739.383,2318.434,968.789
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0619456,998.873,773.671,1120.661,1002.998
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06194412,793.59,979.181,915.225,1208.479
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06192791,2196.555,636.679,2318.468,866.115
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06192588,1751.696,705.226,1873.542,934.587
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06192491,1820.099,807.934,1942.005,1037.304
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06192049,964.604,842.12,1086.476,1071.496
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06191281,1272.612,636.73,1394.516,866.127
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06191138,656.632,842.21,778.471,1071.549
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06190998,656.62,636.813,778.505,866.119
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06190919,2162.344,602.413,2284.234,831.825
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06190013,1477.9,636.753,1599.818,866.121
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06189714,690.836,499.858,812.73,729.18
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0618947,1785.938,979.197,1907.677,1208.483
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06188862,2093.891,499.74,2215.795,729.186
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06188858,2059.676,431.232,2181.627,660.662
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06188811,1785.916,739.446,1907.782,968.794
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0618824,1169.993,157.414,1291.713,386.723
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06187834,1169.933,670.984,1291.828,900.349
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06187584,1649.049,739.444,1770.978,968.807
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0618757,2504.517,225.879,2626.477,455.285
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06187533,1341.057,636.773,1462.959,866.154
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06187476,1409.473,636.75,1531.387,866.117
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0618721,725.151,979.195,846.769,1208.458
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06186644,861.989,979.134,983.719,1208.486
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06186588,2230.764,705.183,2352.656,934.61
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06185692,1580.532,842.119,1702.681,1071.574
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06185338,2196.589,842.155,2318.345,1071.507
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06185317,1614.778,807.866,1736.873,1037.271
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06185277,1922.875,157.375,2044.609,386.734
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06184714,1717.485,739.417,1839.357,968.792
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06184423,2128.118,533.964,2249.988,763.367
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06184303,1580.589,705.17,1702.503,934.547
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06184268,1546.283,876.365,1668.473,1105.872
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183955,930.502,157.42,1052.092,386.698
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183814,622.383,807.944,744.288,1037.303
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183474,690.848,397.096,812.712,626.404
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183473,1786.019,157.462,1907.568,386.684
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0618345,1785.896,842.135,1907.809,1071.534
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183366,2538.759,260.115,2660.68,489.489
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183146,1683.243,773.679,1805.201,1003.034
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182845,1991.282,157.362,2113.141,386.762
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0618228,1067.292,739.424,1189.137,968.782
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182126,245.944,328.581,367.915,558.003
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06181937,2059.673,260.08,2181.573,489.449
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0618188,1648.97,842.103,1771.073,1071.524
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06181704,1101.565,157.405,1223.268,386.732
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06181704,2470.302,260.095,2592.281,489.522
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06181672,1614.739,910.564,1736.857,1140.076
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06181564,1512.138,670.975,1634.064,900.343
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06181308,1272.495,842.097,1394.725,1071.617
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06181217,1512.058,842.112,1634.258,1071.615
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06181108,690.852,225.882,812.722,455.225
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06180991,656.677,944.952,778.372,1174.268
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06180972,622.393,705.218,744.314,934.558
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06180858,2230.796,807.915,2352.6,1037.298
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06180589,1238.323,807.854,1360.48,1037.318
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06180525,1204.064,842.102,1326.284,1071.598
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06180243,1751.687,944.918,1873.546,1174.275
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06180105,1580.529,944.85,1702.603,1174.333
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0617994,1751.675,807.933,1873.599,1037.287
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06245377,987.005,546.534,1111.536,781.185
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06243401,951.958,511.467,1076.58,746.165
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06243012,916.99,546.531,1041.501,781.115
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06242957,1021.99,511.518,1146.621,746.158
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06240262,881.953,511.484,1006.541,746.114
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06237809,846.976,546.532,971.501,781.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0623747,1057.043,546.478,1181.615,781.105
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06237387,1827.304,511.506,1951.922,746.145
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06234574,952.03,616.615,1076.479,851.207
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06234568,881.999,616.598,1006.449,851.185
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06234126,1862.32,476.375,1986.943,711.045
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06233976,1092.029,511.467,1216.676,746.139
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06233817,917.012,651.631,1041.471,886.193
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06233521,1792.238,476.433,1916.958,711.069
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06233377,1757.235,511.49,1881.95,746.147
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06231128,1022.047,616.575,1146.541,851.21
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06230668,881.944,721.671,1006.546,956.297
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06230479,846.96,651.636,971.478,886.199
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06229373,987.035,651.583,1111.516,886.186
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06229298,811.901,511.524,936.543,746.122
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06229256,951.969,721.594,1076.592,956.28
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06229012,1897.339,511.435,2021.908,746.1
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06227772,916.929,756.656,1041.603,991.387
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06227579,1792.281,581.592,1916.882,816.176
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06227293,1127.039,546.465,1251.641,781.132
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0622699,986.963,441.359,1111.679,676.08
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06226568,811.967,616.587,936.475,851.155
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06226144,1722.181,476.43,1846.997,711.099
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06224024,1862.329,581.5,1986.862,816.152
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06223493,916.916,441.348,1041.645,676.05
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06223348,1057.047,651.557,1181.624,886.19
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06222922,1687.195,511.436,1811.968,746.118
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06222781,1827.277,406.327,1951.932,640.978
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06222449,1056.978,441.359,1181.731,676.082
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06222109,1372.214,196.093,1496.641,430.675
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06221678,776.931,546.504,901.518,781.135
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06221598,1021.97,721.588,1146.672,956.333
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06221595,846.908,756.695,971.575,991.381
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06221303,1092.077,616.531,1216.651,851.181
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06221263,1162.052,511.465,1286.678,746.124
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06220813,986.948,756.636,1111.664,991.365
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06220777,1897.344,406.306,2021.933,640.937
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06220644,811.925,721.66,936.562,956.331
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06220249,1652.164,476.377,1776.99,711.116
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06219681,1337.168,231.193,1461.648,465.796
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06219306,1757.234,406.326,1881.976,641.015
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06219114,1757.25,651.589,1881.965,886.207
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06219042,776.9,651.627,901.514,886.243
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06218782,1022.074,231.178,1146.459,465.772
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06218725,1932.34,441.371,2056.945,676.043
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06218563,1792.263,686.582,1917.003,921.278
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06218526,1722.229,581.546,1846.953,816.176
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06218413,846.901,441.376,971.609,676.103
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06218104,1302.164,196.171,1426.593,430.749
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06218071,847.0,231.204,971.443,465.762
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06218046,1827.29,651.54,1951.905,886.157
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0621779,1687.303,231.178,1811.765,465.779
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06217582,1057.091,196.13,1181.481,430.743
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06217576,1722.187,721.6,1847.065,956.367
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06217412,1862.337,371.308,1986.895,605.94
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06217376,1092.105,231.167,1216.524,465.767
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.062172,1862.266,721.629,1986.999,956.346
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06217123,952.046,231.207,1076.434,465.75
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06216845,1617.172,511.428,1741.901,746.167
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0621682,951.938,406.324,1076.658,641.044
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06216762,1442.217,196.133,1566.645,430.741
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06216618,1267.136,231.182,1391.606,465.779
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06216517,882.016,196.159,1006.402,430.716
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06216458,987.057,196.165,1111.441,430.745
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0621645,1126.975,441.363,1251.745,676.088
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06216406,1127.104,196.132,1251.519,430.75
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0621625,1162.126,231.171,1286.575,465.735
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06216247,1407.193,231.159,1531.67,465.749
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06215873,1827.228,756.667,1952.019,991.407
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06215602,1617.271,231.183,1741.709,465.751
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.062154,1792.304,371.283,1916.924,605.92
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06215247,1197.038,476.414,1321.74,711.126
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06215224,1091.969,721.587,1216.778,956.348
