image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10543,1025.9,478.04,1150.02,727.269
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10542598,1467.609,346.676,1591.861,595.619
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10538917,924.245,787.667,1047.957,1037.48
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10538373,1263.607,242.971,1388.166,490.999
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10538234,2215.278,378.783,2339.302,628.019
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10537203,2215.388,275.955,2339.184,525.67
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10536523,1162.145,957.088,1285.557,1207.526
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10534813,753.955,546.391,878.422,794.622
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10527351,414.445,546.795,538.265,796.329
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10526242,1705.567,786.676,1829.557,1035.969
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10522103,1161.919,413.67,1285.939,663.106
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10521284,312.568,481.018,436.32,730.878
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10518076,1501.827,379.707,1625.767,629.477
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10513153,1739.592,752.124,1863.596,1001.614
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10511825,1161.789,208.149,1286.148,456.781
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10509892,1331.465,346.835,1456.071,595.42
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10507973,1807.287,552.792,1932.108,800.503
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10506165,855.994,314.431,980.392,562.819
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10503145,516.249,210.461,640.517,459.54
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10500614,1127.747,243.447,1252.349,491.475
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10493256,1263.51,623.177,1388.368,870.857
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10492576,2317.226,447.62,2441.186,697.014
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10488086,719.84,209.534,844.302,458.05
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10487857,1909.495,311.99,2033.5,561.167
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10487819,2656.604,142.309,2781.002,390.666
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10483638,1229.835,413.719,1354.001,662.955
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10481752,1739.388,346.709,1863.584,595.751
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10476846,2181.4,615.979,2305.182,865.701
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10465484,1399.655,346.965,1523.995,595.799
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10462808,617.979,583.046,742.315,831.542
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10456964,1637.321,587.805,1762.235,835.24
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10453239,516.354,616.297,640.406,865.343
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10446809,957.87,279.957,1082.322,528.087
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10444625,584.074,617.221,708.228,865.979
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.104435,1841.26,518.463,1966.13,765.696
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10438836,1433.657,380.134,1557.945,629.296
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10437525,1094.149,956.56,1217.588,1206.966
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10436537,821.876,546.641,946.331,794.895
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10432246,550.288,651.184,674.296,900.296
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10431831,2385.27,241.514,2509.143,490.982
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10430478,1875.399,344.744,1999.589,593.609
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10424349,1365.444,313.631,1490.26,561.486
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10422603,448.399,581.229,572.354,830.294
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10414831,1127.787,445.31,1251.865,694.854
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10414489,1875.188,484.016,2000.059,731.328
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10414235,1739.295,552.72,1864.053,800.365
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10413311,380.394,380.661,504.397,630.085
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.1040823,2283.202,379.174,2407.257,628.225
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.1040823,1195.554,623.5,1320.478,870.966
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.1040425,2283.316,581.914,2407.168,831.439
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10401252,1909.285,412.503,2034.077,660.063
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10394403,1671.652,854.964,1795.564,1104.356
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10391983,1297.628,413.298,1421.876,662.307
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10389202,74.495,142.374,198.379,391.953
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10381852,958.118,722.071,1082.196,970.785
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10380768,890.294,820.721,1013.976,1070.446
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10374705,991.787,512.152,1116.199,760.382
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10371103,414.337,346.567,538.456,595.893
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10369468,2554.743,9.496,2679.628,257.166
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10368411,2317.123,43.528,2441.567,292.086
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10366903,2486.96,9.43,2611.579,257.643
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10366685,618.124,685.594,742.142,934.775
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10363456,1773.21,377.947,1897.523,626.846
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10360306,1977.61,209.161,2101.588,458.579
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10359264,1841.487,716.816,1965.347,966.6
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10359169,2249.413,616.012,2373.213,865.754
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10343283,1977.612,106.495,2101.373,355.943
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10342729,1807.435,346.004,1931.666,594.965
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10342131,346.526,547.099,470.375,796.486
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10337149,1127.571,623.099,1252.462,870.428
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10337147,652.232,719.481,776.108,968.856
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10335005,991.976,688.848,1116.303,937.155
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10331593,2317.214,548.279,2441.184,797.653
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10326986,1501.871,955.607,1625.231,1206.166
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10326372,1671.345,552.632,1796.342,799.565
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10325498,584.299,719.196,708.163,968.612
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10321251,1093.841,174.855,1218.115,423.521
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.10320411,278.53,514.53,402.342,764.24
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11210395,1204.754,640.091,1332.941,899.608
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11181185,1169.617,674.405,1297.761,933.93
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11176149,1169.462,392.035,1297.78,651.448
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11171429,1134.336,357.218,1262.515,616.458
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11163239,1240.095,674.24,1368.09,933.919
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11161756,1134.275,640.339,1262.563,899.577
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.111508,923.075,286.044,1051.126,545.88
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11150572,1204.687,357.805,1333.125,616.763
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11147439,1239.934,392.721,1368.246,651.848
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11143676,1275.177,640.762,1403.338,900.226
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11142987,1697.838,675.147,1826.278,934.21
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11129272,1099.074,322.243,1227.335,581.642
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11127441,993.537,320.868,1121.543,580.452
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11126242,1627.427,675.526,1755.828,934.662
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11124013,1662.633,709.852,1790.959,969.012
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11120913,1768.325,356.774,1896.652,615.944
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11114482,1697.879,356.813,1826.338,615.664
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11110275,1063.868,355.973,1192.003,615.64
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11109703,1733.048,322.478,1861.528,581.495
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11106364,2191.209,356.979,2319.447,616.157
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11106214,1733.038,640.735,1861.559,899.414
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11102792,1275.123,358.183,1403.577,616.981
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11101817,1310.454,392.848,1438.723,652.179
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11101286,1169.381,570.457,1298.07,828.887
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11098154,1627.368,322.119,1755.881,580.96
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11092824,1099.063,674.74,1227.3,934.303
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11092313,1204.616,461.149,1333.115,719.912
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11088327,1592.19,357.246,1720.71,615.969
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11086334,2156.037,392.739,2284.338,651.829
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11085637,1345.629,358.257,1474.081,617.203
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11084551,1028.737,287.412,1156.838,546.99
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1108399,1803.544,322.388,1931.9,581.593
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11082686,1768.353,675.329,1896.721,934.442
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11078734,1310.529,674.982,1438.475,934.761
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11067494,1169.46,287.469,1297.984,546.408
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11066008,1662.581,391.575,1791.224,650.227
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11065114,1592.292,709.628,1720.417,968.999
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11062959,887.59,320.066,1015.937,579.355
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11062681,2226.385,321.678,2354.654,580.884
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11056507,1556.905,322.393,1685.488,581.102
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11054838,1662.629,287.756,1791.16,546.546
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11053503,1380.89,392.783,1509.133,652.046
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11050238,1662.427,606.473,1791.155,864.9
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1104607,1239.734,570.818,1368.598,829.088
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11045426,1557.024,676.175,1685.342,935.412
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11044268,1733.035,744.596,1861.497,1003.582
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11043474,1521.689,357.88,1650.191,616.718
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11042547,1838.722,356.3,1967.124,615.512
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1103747,1416.051,358.229,1544.482,617.127
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11035205,1134.215,461.08,1262.842,719.446
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11031017,1239.844,287.455,1368.458,546.108
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11029942,852.465,286.178,980.749,545.488
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11025742,2120.66,357.474,2249.195,616.009
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11023974,1099.079,425.326,1227.497,683.943
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1102394,1310.197,287.817,1438.935,546.275
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11020676,1380.783,287.728,1509.482,546.093
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11019341,1697.783,780.02,1826.365,1038.79
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11018978,1486.52,392.625,1614.822,651.69
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11018235,2261.603,356.839,2389.867,616.014
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11013444,958.131,354.729,1086.448,613.794
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11009176,1275.124,461.003,1403.637,719.66
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11008772,958.269,253.231,1086.383,512.667
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11007889,2155.935,286.435,2284.233,545.402
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11003606,1803.408,641.153,1931.947,899.68
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11003457,1345.537,642.536,1473.931,901.521
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10999949,640.91,463.818,769.359,722.629
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10999423,1732.844,426.043,1861.697,684.365
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10994599,1451.181,323.099,1579.847,581.705
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10986435,1627.312,426.647,1756.074,685.062
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1098141,1697.596,571.64,1826.543,829.547
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10980664,1873.916,322.2,2002.379,581.385
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10980543,1063.788,641.109,1192.241,900.178
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10980051,605.671,428.968,734.189,687.652
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10978814,1345.455,252.675,1474.245,510.923
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10975059,1592.166,252.791,1720.755,511.471
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10973391,1627.4,779.455,1755.881,1038.237
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10971837,1662.612,815.517,1791.141,1074.245
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10969474,1204.566,252.9,1333.242,511.643
