image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860811,1546.702,599.485,1673.006,836.092
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860793,451.644,667.96,577.948,904.567
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860786,1170.276,702.197,1296.58,938.804
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860776,1786.245,565.247,1912.55,801.855
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860771,2436.436,565.247,2562.74,801.855
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860764,1101.834,702.197,1228.139,938.804
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860761,1067.614,736.434,1193.918,973.042
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860759,1649.363,873.384,1775.667,1109.991
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860694,862.291,873.384,988.595,1109.991
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860681,964.952,599.485,1091.256,836.092
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860678,1272.937,599.485,1399.241,836.092
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860673,2573.318,873.384,2699.623,1109.991
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860668,520.085,770.672,646.389,1007.279
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860662,1752.025,804.909,1878.329,1041.516
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860651,2162.672,257.111,2288.976,493.718
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860651,2436.436,428.298,2562.74,664.905
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860651,280.541,496.773,406.845,733.38
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0586064,2573.318,222.873,2699.623,459.481
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0586064,1033.393,702.197,1159.698,938.804
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860633,1375.599,394.06,1501.903,630.668
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860631,2504.877,565.247,2631.181,801.855
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860622,930.732,428.298,1057.036,664.905
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860617,1717.804,873.384,1844.109,1109.991
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860597,2094.23,291.348,2220.535,527.955
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0586059,1546.702,462.535,1673.006,699.142
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860551,485.864,736.434,612.169,973.042
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860544,451.644,770.672,577.948,1007.279
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860539,1444.04,599.485,1570.344,836.092
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860532,1238.717,291.348,1365.021,527.955
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860527,1512.481,565.247,1638.785,801.855
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860512,2607.539,1044.571,2733.843,1281.178
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860507,964.952,941.859,1091.256,1178.466
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860495,793.849,976.096,920.154,1212.703
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860493,2265.333,394.06,2391.637,630.668
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860465,314.762,770.672,441.066,1007.279
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860464,1820.466,531.01,1946.77,767.617
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860464,930.732,633.722,1057.036,870.329
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860456,1752.025,531.01,1878.329,767.617
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860455,896.511,462.535,1022.815,699.142
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860443,999.173,736.434,1125.477,973.042
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0586044,588.526,976.096,714.83,1212.703
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860426,1580.922,565.247,1707.226,801.855
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860422,2436.436,770.672,2562.74,1007.279
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860411,1409.819,667.96,1536.124,904.567
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860405,417.423,702.197,543.728,938.804
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860405,999.173,976.096,1125.477,1212.703
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860404,1238.717,633.722,1365.021,870.329
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860398,828.07,565.247,954.374,801.855
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860381,1854.687,599.485,1980.991,836.092
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860377,964.952,394.06,1091.256,630.668
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860364,2162.672,359.823,2288.976,596.43
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860364,417.423,839.147,543.728,1075.754
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860358,588.526,873.384,714.83,1109.991
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860353,1615.143,359.823,1741.447,596.43
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860348,212.1,291.348,338.404,527.955
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860343,2060.01,359.823,2186.314,596.43
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860328,1888.907,633.722,2015.211,870.329
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860327,1341.378,359.823,1467.682,596.43
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860316,1991.569,976.096,2117.873,1212.703
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860298,314.762,462.535,441.066,699.142
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860286,1204.496,667.96,1330.8,904.567
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860282,1478.26,531.01,1604.565,767.617
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860276,999.173,462.535,1125.477,699.142
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860269,964.952,839.147,1091.256,1075.754
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860264,1991.569,257.111,2117.873,493.718
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860264,1923.128,565.247,2049.432,801.855
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860257,2025.789,667.96,2152.094,904.567
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860245,2504.877,873.384,2631.181,1109.991
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0586024,896.511,667.96,1022.815,904.567
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0586024,828.07,667.96,954.374,904.567
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860236,1717.804,565.247,1844.109,801.855
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860235,2128.451,873.384,2254.755,1109.991
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860232,1409.819,565.247,1536.124,801.855
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860227,383.203,428.298,509.507,664.905
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860224,862.291,496.773,988.595,733.38
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860212,2573.318,462.535,2699.623,699.142
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860202,1409.819,359.823,1536.124,596.43
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860201,1204.496,770.672,1330.8,1007.279
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860195,2470.656,839.147,2596.961,1075.754
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860195,2539.098,496.773,2665.402,733.38
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860181,1752.025,702.197,1878.329,938.804
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860169,2539.098,291.348,2665.402,527.955
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860165,2128.451,325.586,2254.755,562.193
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860163,246.321,325.586,372.625,562.193
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860151,1888.907,531.01,2015.211,767.617
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0586014,964.952,702.197,1091.256,938.804
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860135,2607.539,257.111,2733.843,493.718
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860132,2504.877,325.586,2631.181,562.193
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860129,383.203,770.672,509.507,1007.279
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860117,348.982,291.348,475.286,527.955
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860109,1478.26,633.722,1604.565,870.329
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860101,2333.774,394.06,2460.079,630.668
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860098,1957.348,633.722,2083.652,870.329
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860095,828.07,941.859,954.374,1178.466
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860093,896.511,804.909,1022.815,1041.516
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05885585,41.946,1033.869,171.174,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05880088,76.959,998.834,206.187,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05878275,41.946,508.345,171.174,750.464
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05877985,41.946,928.764,171.174,1170.883
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05876896,41.946,613.45,171.174,855.568
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05876426,41.946,403.24,171.174,645.359
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05876314,41.946,823.659,171.174,1065.778
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05875411,41.946,718.554,171.174,960.673
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05874907,41.946,298.135,171.174,540.254
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.058744,111.972,1033.869,241.2,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05873613,76.959,543.38,206.187,785.499
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0587352,41.946,193.03,171.174,435.149
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05872876,76.959,893.729,206.187,1135.848
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05872559,76.959,438.275,206.187,680.394
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05871269,76.959,648.484,206.187,890.603
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05870927,76.959,333.17,206.187,575.289
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05870845,76.959,788.624,206.187,1030.743
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05870083,146.985,998.834,276.213,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05869955,76.959,228.065,206.187,470.184
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05869384,6.935,998.833,136.163,1240.951
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05869013,111.972,508.345,241.2,750.464
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05868372,111.972,928.764,241.2,1170.883
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867995,2282.762,998.834,2411.99,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867973,2247.75,1033.869,2376.978,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867854,111.972,613.45,241.2,855.568
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867753,111.972,403.24,241.2,645.359
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867622,111.972,298.135,241.2,540.254
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867622,2317.775,1033.869,2447.003,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867568,322.048,1033.869,451.277,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867511,2177.724,1033.869,2306.952,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867434,392.074,1033.869,521.302,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867415,2352.788,998.834,2482.016,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867405,2212.737,998.834,2341.965,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867293,181.997,1033.869,311.226,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867283,111.972,823.659,241.2,1065.778
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867171,357.061,998.834,486.289,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866915,1407.444,1033.869,1536.672,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866882,252.023,1033.869,381.251,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866862,1162.354,1033.869,1291.583,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866763,427.087,998.834,556.315,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866713,2387.801,1033.869,2517.029,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866654,1127.342,998.834,1256.57,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866639,287.036,998.834,416.264,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866564,111.972,718.554,241.2,960.673
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0586652,462.099,1033.869,591.328,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866477,1337.418,1033.869,1466.646,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866463,1197.367,998.834,1326.595,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0586632,1232.38,1033.869,1361.608,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866209,1687.546,998.834,1816.774,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866197,2107.699,1033.869,2236.927,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866157,917.265,1033.869,1046.493,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866083,2142.711,998.834,2271.939,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865995,882.252,998.834,1011.481,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0586593,1092.329,1033.869,1221.557,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865875,847.24,1033.869,976.468,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865872,217.01,998.834,346.238,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865723,1372.431,998.834,1501.659,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865671,987.291,1033.869,1116.519,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865602,111.972,193.03,241.2,435.149
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865534,1652.533,1033.869,1781.761,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865529,2422.813,998.834,2552.042,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865525,952.278,998.834,1081.506,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865496,497.112,998.834,626.34,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865481,812.227,998.834,941.455,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865417,532.125,1033.869,661.353,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865415,1442.456,998.834,1571.684,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865369,1477.469,1033.869,1606.697,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865352,2457.826,1033.869,2587.054,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865319,1267.393,998.834,1396.621,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865264,146.985,473.31,276.213,715.429
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865237,146.985,263.1,276.213,505.219
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865202,1722.558,1033.869,1851.786,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865113,1057.316,998.834,1186.544,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865094,777.214,1033.869,906.442,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05864935,707.189,1033.869,836.417,1275.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05864852,1757.571,998.834,1886.799,1240.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0586484,2037.673,1033.869,2166.901,1275.988
