image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12391117,896.881,322.55,1015.081,551.002
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12327133,1900.235,284.409,2038.772,510.609
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10812114,1812.782,667.102,1984.007,869.276
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10682574,1845.549,285.352,1964.814,538.224
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0992934,1929.809,261.833,2083.973,476.353
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09883454,2106.572,478.92,2264.384,707.189
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09880099,1802.778,401.705,1941.523,632.72
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09743819,753.177,464.347,1076.778,949.896
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09623671,894.669,535.0,1218.598,1014.826
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09544194,1811.786,461.861,2133.941,945.566
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09416255,1891.792,331.56,1993.833,542.166
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09341805,1844.777,635.521,2027.131,833.303
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09175229,1756.302,387.277,1915.334,677.516
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0912456,1036.877,538.374,1361.164,1021.555
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09101271,828.706,556.525,1024.221,872.907
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09028053,969.935,626.998,1165.226,939.179
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0900705,758.417,554.749,954.414,870.727
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08991389,1671.258,461.897,1992.954,951.336
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08958631,614.138,460.651,935.207,942.729
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08942925,899.162,557.119,1093.947,873.33
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08930378,1886.527,554.701,2080.417,868.694
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08914723,1040.564,628.557,1236.096,941.947
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08865918,1952.998,388.972,2275.28,871.122
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08718131,1957.05,555.855,2150.357,866.681
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08714479,1858.169,373.851,1956.633,575.265
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08576329,1678.55,441.037,1847.752,695.086
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08560646,1811.855,321.088,2011.395,601.763
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0852488,1111.262,630.12,1306.801,944.897
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08457083,1815.953,483.638,2009.782,803.257
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08440926,1741.596,320.022,2063.369,813.153
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08438043,1782.099,439.769,1891.172,627.529
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08406451,1745.647,553.717,1940.017,873.016
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08376105,688.781,552.91,884.221,868.073
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08248788,2028.921,482.378,2221.277,794.289
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08225371,1808.938,303.96,1933.485,561.6
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0821499,1340.553,695.958,1484.539,992.051
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0817619,1601.23,532.55,1921.067,1021.865
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08155521,1019.973,288.285,1159.962,592.538
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.080221,1614.914,426.329,1777.316,701.229
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08018407,1887.142,411.338,2080.656,730.9
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07983514,1957.922,410.503,2151.371,728.093
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07982841,1731.099,585.561,2063.315,976.878
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07942326,1758.009,667.75,1912.704,956.381
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07869755,1867.467,473.178,2225.256,1109.008
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07812424,1812.571,248.079,2134.027,740.581
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07795437,810.749,335.712,1167.153,990.395
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07793281,683.627,324.778,1005.779,815.669
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07781556,1181.976,631.019,1377.152,946.718
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07751631,1865.808,235.759,2008.563,486.097
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0774958,1949.667,321.819,2068.758,508.313
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07735094,1735.098,467.04,1867.707,650.934
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0772962,845.138,300.143,992.888,573.235
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07681116,1809.901,708.193,1928.058,888.985
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07619447,1675.542,625.78,1868.502,943.767
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07568821,1821.344,462.567,1911.311,651.127
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07532781,2162.535,495.524,2281.985,688.789
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0750894,1669.096,472.381,1794.733,657.695
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07492997,819.189,646.673,947.224,819.552
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07451522,864.07,344.712,1106.027,565.595
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07446006,1407.904,697.51,1554.477,1001.643
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07399103,2006.426,400.247,2365.661,1045.404
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07372648,688.468,418.873,881.366,738.149
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07347006,964.987,390.894,1288.633,875.978
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07307536,1600.023,322.253,1922.275,818.351
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07259998,759.627,417.046,951.844,734.761
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07241955,1179.311,538.395,1500.584,1024.844
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07199927,970.712,483.646,1164.107,799.605
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07156649,754.567,247.449,1078.664,734.43
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07138471,783.497,616.115,912.358,788.479
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07087036,618.368,487.054,812.575,806.37
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0707567,956.229,658.305,1286.055,1043.74
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0703593,1645.151,442.552,1743.736,629.443
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07035853,542.496,326.495,864.285,819.247
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0702577,1315.786,721.133,1438.005,968.032
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06982617,1125.762,336.246,1272.445,669.228
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0691125,2099.855,557.729,2290.817,861.986
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06893639,1660.457,659.08,1990.566,1046.989
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06867186,830.909,414.95,1022.798,731.789
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06843273,1041.32,482.3,1234.577,797.481
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06782694,1252.442,630.86,1447.411,947.392
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06749071,1604.909,626.249,1798.008,946.634
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06741157,598.316,118.627,957.741,773.803
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0673468,1593.692,401.471,1722.62,659.995
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06731266,1856.693,458.954,1950.504,640.959
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0671172,1711.467,450.472,1817.568,632.007
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06693748,1982.474,272.235,2113.461,446.413
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06677583,1908.384,677.089,2039.294,846.782
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0667142,1817.973,697.447,2009.828,1001.388
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06665454,2028.515,342.482,2221.996,659.321
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06571373,2027.981,627.553,2221.948,930.266
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06515878,760.909,272.31,954.504,584.364
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0650814,1655.739,118.956,2013.024,779.8
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06503541,747.487,266.821,839.286,441.096
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06466949,1941.451,590.552,2272.507,971.3
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06454834,1098.651,377.743,1228.978,640.999
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06442364,1394.302,735.443,1502.615,951.95
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06440151,901.957,413.019,1093.686,729.156
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06429994,937.694,660.274,1117.532,870.735
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06423523,1759.268,278.071,1909.933,591.461
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06419066,1517.13,336.868,1871.632,999.506
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06415206,1483.639,697.681,1622.851,1011.837
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06370555,2021.752,251.199,2346.149,737.459
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06336179,1447.204,473.641,1799.862,1129.663
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06329226,1051.486,338.556,1201.973,657.326
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06259042,1028.878,675.876,1117.988,846.331
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06258859,1112.025,483.13,1304.758,798.306
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06254746,673.67,231.59,1008.712,622.571
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0625258,1660.124,501.176,1874.813,792.749
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06233669,878.103,338.422,970.077,544.205
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06216935,880.509,186.952,1238.517,839.028
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06216383,1152.33,407.383,1250.804,624.959
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06164957,2226.773,1091.717,2320.282,1256.83
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06158619,901.092,693.036,1095.193,997.827
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06150925,1520.679,655.905,1847.503,1050.479
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06123668,970.782,367.974,1075.679,582.979
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06112167,784.341,434.262,874.852,604.91
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06107866,815.273,654.223,1144.181,1039.348
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06102524,690.976,273.146,883.315,585.846
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06102018,1170.407,375.556,1295.398,642.012
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06091085,2076.034,260.294,2435.823,905.056
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06080768,747.97,639.289,877.54,813.909
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06073691,2076.183,534.366,2227.827,743.572
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06048548,1305.048,535.706,1660.144,1175.747
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06037239,1717.582,324.211,1877.909,644.829
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06032775,130.67,1256.247,222.215,1316.0
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06029889,2168.741,431.089,2334.94,738.284
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06026636,2033.258,250.35,2125.529,422.373
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06020198,1874.397,708.603,2002.019,875.041
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06013855,1068.241,680.995,1156.3,865.27
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06009981,1604.546,485.592,1798.7,810.646
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05957491,1958.052,210.817,2135.856,469.718
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05956172,1033.294,332.623,1120.551,521.908
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05949489,2098.965,345.606,2292.134,658.709
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05925207,1244.603,702.25,1374.433,999.966
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05903333,1090.418,332.996,1450.0,989.307
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05895193,870.628,626.792,1039.645,838.375
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05889868,1786.257,333.328,1886.03,540.931
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05885563,1872.295,321.485,2079.569,586.791
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05870927,938.835,361.779,1170.148,578.188
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05869314,1643.237,324.254,1806.987,646.981
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05863677,1534.373,626.842,1727.839,947.595
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05858428,619.019,347.937,810.897,664.928
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05832724,1221.413,554.283,1307.084,741.133
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05827809,1202.412,314.68,1340.316,643.945
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05819541,1888.492,695.91,2080.802,996.823
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05783855,818.073,448.947,909.809,622.481
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05769308,1883.874,181.833,2060.968,460.998
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0576916,1615.296,212.222,1703.781,399.585
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05767934,1703.245,685.952,1834.333,991.364
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05762582,1750.878,714.539,1850.614,931.601
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05755007,1623.871,356.229,1754.373,601.632
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05743558,805.474,64.621,1169.313,706.754
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05722225,1802.381,658.581,2133.731,1037.449
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05708939,1559.586,700.487,1690.361,1014.209
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05700736,1274.698,711.909,1360.013,928.812
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05689475,1958.318,273.964,2151.371,592.013
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05682166,782.459,265.939,873.226,438.953
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05659,1881.98,407.622,1995.33,596.646
