image_path,class_id,confidence,x1,y1,x2,y2
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00111127,1734.353,976.0,1876.713,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00110684,133.401,784.297,222.525,899.918
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.63095409,915.852,707.36,1074.297,903.36
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.32666114,1811.867,375.746,1934.97,623.309
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13782781,1541.104,378.066,1602.493,643.754
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.02160644,1515.058,377.873,1578.814,629.486
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.01617024,1660.34,820.667,1738.407,949.934
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.01270228,1929.878,722.055,2102.488,901.946
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.01091592,1143.605,348.585,1190.43,463.021
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00486099,1117.273,372.258,1185.428,504.419
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00479531,2146.777,1316.0,2372.077,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00460982,1557.809,370.586,1592.823,528.657
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00264336,359.816,1316.0,583.414,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00259973,815.631,406.922,897.954,479.184
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00254401,1876.647,1316.0,2105.097,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00249973,2238.74,1300.211,2459.276,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00234204,804.847,1316.0,1033.495,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00229574,1595.232,603.18,1667.404,685.994
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00229073,1672.964,474.125,1726.186,584.921
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00228849,1500.781,372.919,1554.889,585.471
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00219591,1227.455,900.458,1335.193,1017.553
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00218568,1028.296,1316.0,1256.441,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00214139,1237.94,879.261,1290.491,991.676
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00213041,1967.061,1315.933,2192.579,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00206554,2756.122,309.054,2814.138,455.534
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00198732,2722.746,285.874,2789.98,458.048
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00195818,1.832,1316.0,215.558,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00195378,1787.148,1316.0,2013.751,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00194617,1128.754,950.123,1216.661,1042.05
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00194593,938.942,1316.0,1168.031,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00188214,1117.624,1314.043,1343.611,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00186585,2599.278,1313.723,2812.523,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0018591,569.681,611.023,740.221,784.941
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00182274,0.433,1293.257,211.159,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00177889,1590.951,521.003,1665.606,693.287
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00177445,450.895,1294.984,671.639,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00177345,2059.283,1316.0,2284.151,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00173185,2373.288,1316.0,2588.905,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00172937,716.987,1316.0,943.375,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00168753,585.691,1306.991,806.666,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00159979,275.262,1316.0,482.505,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00156394,1547.222,585.674,1607.581,678.277
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00156223,1528.018,359.684,1582.643,511.991
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00147223,1210.067,1303.062,1434.123,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00143665,1244.097,613.089,1322.824,688.014
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00141669,1433.755,1295.839,1653.597,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00130335,2465.833,1269.222,2663.014,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00127389,1699.743,1316.0,1925.672,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00124511,2622.827,524.484,2716.043,615.086
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00120127,91.65,1316.0,305.886,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00118476,1654.712,762.326,1805.478,921.731
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0011806,1301.946,1308.154,1521.012,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00115954,1524.33,1284.926,1743.19,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00114327,187.404,1316.0,386.598,1316.0
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00113785,1425.929,994.685,1535.286,1082.443
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0011048,673.929,571.668,833.183,789.762
data_clahe_abc/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.00108879,1099.527,335.027,1189.26,452.193
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.90178102,1687.27,345.111,1803.955,609.688
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.62267244,1874.947,652.822,2066.485,795.72
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.52087903,943.827,315.897,1070.927,592.164
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.25378424,1208.137,420.909,1337.236,663.867
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.02580632,1762.012,667.427,1992.644,892.857
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.02489726,727.175,291.697,870.214,514.735
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.01088942,1997.172,633.733,2140.848,761.72
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.01060622,1167.674,658.701,1290.716,977.273
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00958215,1927.179,376.849,2000.466,579.504
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00462271,889.543,723.957,1035.693,854.011
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00351826,1778.476,681.437,1894.557,937.408
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00327878,2345.624,1316.0,2558.091,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00293524,1343.916,1021.438,1432.918,1140.867
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00287639,2525.432,1316.0,2744.042,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00282855,1045.109,771.081,1142.078,915.358
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00275358,0.905,1248.442,226.418,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00274724,2190.195,910.98,2388.905,1118.125
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00261031,274.922,1316.0,488.986,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00255449,2163.77,1316.0,2381.004,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00247236,408.341,1316.0,625.621,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00245,187.273,1316.0,396.237,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00236745,2254.334,1316.0,2468.654,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00233317,1.612,1316.0,216.769,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00226011,496.567,1316.0,714.749,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00220804,545.599,567.943,880.758,777.643
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00212518,45.514,1316.0,260.976,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00205408,1438.566,1316.0,1672.932,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00203333,871.72,299.171,1027.218,555.076
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00200796,1935.154,1316.0,2168.999,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00200201,1348.9,1316.0,1582.301,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00197308,1168.973,1316.0,1402.051,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00195372,853.917,1316.0,1088.004,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00194448,1046.632,667.155,1191.815,938.91
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00194286,1527.622,1316.0,1763.243,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0018884,1258.855,1316.0,1491.692,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00186366,585.9,1316.0,804.361,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00186337,1033.615,1316.0,1266.716,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00185369,763.859,1316.0,997.682,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0018152,942.955,1316.0,1177.857,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0018117,1707.669,1316.0,1942.99,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00178118,676.044,1316.0,894.72,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00171046,1618.609,1316.0,1853.587,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00169116,2074.459,1316.0,2289.344,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00159072,2437.041,1316.0,2645.353,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00144241,1809.644,371.314,2000.44,606.292
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00131039,1799.823,1316.0,2016.934,1316.0
data_clahe_abc/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.00124096,1680.558,483.526,1808.205,607.127
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.34680644,1096.717,382.636,1206.313,574.965
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.34004825,1720.465,737.879,1842.264,1049.121
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09451964,1797.953,649.342,2044.115,967.781
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.03445975,1010.432,681.993,1212.386,1008.593
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.01169727,1582.015,1034.304,1635.859,1142.431
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00922301,1876.344,620.066,2150.817,954.947
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0058649,1972.974,318.341,2054.204,488.962
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00360283,873.747,1316.0,1102.807,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00336082,1698.664,1316.0,1925.456,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00329374,144.501,1316.0,357.804,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00328355,904.266,359.726,999.977,521.269
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00313945,1790.142,1316.0,2018.393,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00312897,1373.628,362.929,1464.656,705.277
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00310253,4.096,1316.0,213.545,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00308203,1196.895,1316.0,1422.48,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00307304,782.075,1316.0,1011.578,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00303449,966.871,1316.0,1194.521,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00301857,1973.209,1316.0,2200.42,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00293925,1607.936,1316.0,1834.725,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00290144,2203.875,1316.0,2419.826,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00280466,282.26,1316.0,493.078,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00270472,1882.609,1316.0,2110.048,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00260295,2569.552,1316.0,2788.57,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00258011,2342.219,1316.0,2554.443,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00256898,1059.093,1316.0,1285.995,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00246489,464.687,1316.0,678.207,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00236561,601.697,1316.0,815.068,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0023464,1761.566,729.329,1827.145,909.442
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00226973,693.872,1316.0,903.838,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00223242,1646.755,365.312,1755.411,680.017
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00222253,74.473,488.513,201.14,654.065
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00220872,373.768,1316.0,585.038,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0021673,2.647,1316.0,218.42,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00207916,1517.663,1316.0,1742.707,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00195114,2434.221,1316.0,2638.506,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00192018,2063.686,1316.0,2292.511,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00191934,1288.888,1316.0,1508.787,1316.0
data_clahe_abc/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00165665,1427.661,1316.0,1647.369,1316.0
