image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.1395672,696.187,928.476,818.61,1131.299
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.13275321,865.979,553.108,997.521,779.834
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.13267888,801.394,962.593,1057.181,1189.168
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.132607,760.946,941.324,882.809,1157.9
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.13131328,815.504,595.968,945.12,750.198
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.13010284,727.943,978.675,977.009,1195.851
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.128299,790.099,514.144,960.044,786.853
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.12798582,967.54,574.039,1111.075,808.713
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.12364335,662.359,542.765,795.914,780.853
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.12099565,705.765,827.072,877.563,1131.495
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.12064175,719.392,490.108,880.508,774.748
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.12047987,896.931,961.178,1050.365,1127.599
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.12029707,808.45,544.432,937.562,702.128
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.1202395,1823.483,961.29,2065.895,1175.963
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.11795864,1826.122,997.264,1939.803,1197.27
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.11786006,1102.763,531.629,1241.789,808.175
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.11726726,957.268,521.322,1080.652,757.548
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.11321336,1854.273,937.889,1979.757,1166.859
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.11268112,962.674,936.849,1190.181,1168.925
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.11107413,2206.979,528.133,2333.561,780.652
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.11091977,2087.479,563.679,2228.638,839.748
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.11062806,655.614,953.192,952.613,1127.918
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.11017905,688.621,561.399,821.333,728.909
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.10923421,2051.331,518.001,2195.584,795.255
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.10764717,2088.494,962.448,2226.81,1184.748
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.1075701,1776.052,527.512,1890.564,773.937
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.10480775,661.71,864.223,836.881,1171.498
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.10062689,1013.031,902.801,1257.661,1126.786
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.10019518,1868.325,989.747,2191.31,1163.301
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.10009135,1708.356,958.251,1945.679,1173.811
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.10005615,722.132,604.333,860.701,763.991
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.09883536,621.433,508.479,752.002,749.38
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.09869324,1262.486,512.365,1416.783,793.375
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.09822199,848.589,994.678,973.971,1216.81
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.09682464,908.27,931.896,1092.097,1219.205
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.0963201,835.828,929.73,957.889,1163.556
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.09607588,1798.824,928.838,1930.095,1166.255
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.09267911,988.858,953.512,1111.302,1193.896
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.09262991,774.756,1007.17,909.518,1233.384
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.09262904,1164.703,906.447,1273.634,1128.133
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.09209777,1845.008,506.601,1980.795,761.915
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.09125586,1988.613,988.464,2106.305,1212.141
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.09121006,1912.155,893.105,2083.342,1205.255
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.08971564,1769.639,946.04,1884.531,1197.032
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.08961681,1809.167,549.961,1945.609,811.878
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.088549,1157.838,521.639,1287.485,792.384
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.08776741,1160.845,911.418,1403.107,1123.665
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.08727688,763.856,587.625,894.352,838.839
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.08664682,2126.056,898.239,2237.423,1112.982
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.08601506,1995.072,990.5,2234.081,1217.531
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.08501718,1300.565,902.235,1409.835,1157.531
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.08481439,933.66,591.518,1062.665,837.703
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.08471385,2054.088,938.133,2302.515,1163.404
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.0845551,2111.696,969.702,2294.624,1258.051
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.08365053,1097.897,944.64,1208.661,1170.459
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.08202153,1351.05,536.667,1483.861,783.881
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.08200061,1190.203,580.543,1316.05,755.918
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.08197427,1078.843,833.107,1201.496,1103.362
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.0814054,1904.28,963.848,2023.308,1191.498
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.08077047,1335.511,843.254,1506.13,1147.201
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.0806274,1115.672,846.4,1293.033,1145.74
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07974411,917.028,867.5,1164.558,1085.547
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07876506,959.682,882.607,1083.672,1097.792
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07870397,1545.527,537.144,1661.466,783.141
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.0785311,1026.061,925.086,1142.038,1156.019
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07672125,1109.153,522.73,1343.624,743.888
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07627474,2029.117,992.303,2143.633,1210.208
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07622629,1290.663,815.797,1451.127,1115.795
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07567967,704.504,618.55,828.774,868.308
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.0748039,1645.698,835.555,1815.22,1118.302
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07393424,1945.831,1023.411,2077.113,1240.646
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07366187,639.509,598.626,767.153,853.956
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07302251,634.926,919.912,768.199,1188.953
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07241369,1062.517,935.678,1171.303,1190.169
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07205036,1743.981,907.72,1983.994,1127.784
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07197548,1699.568,611.317,1819.525,826.469
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07141834,2187.216,613.215,2321.366,840.018
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07139925,940.805,1009.883,1064.148,1229.726
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07061183,683.026,968.075,864.889,1259.495
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.06819502,631.222,802.055,811.026,1086.925
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.06795879,1771.068,1014.242,2009.216,1235.702
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.06701373,1455.501,547.964,1577.803,789.716
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.06701326,440.691,227.067,578.359,487.199
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.06644107,576.424,812.126,745.674,1057.42
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.06612129,1512.118,859.846,1632.787,1122.993
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.0658846,1134.776,955.858,1241.317,1173.954
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.06549746,2006.37,570.334,2161.833,830.381
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.06533151,1141.864,456.593,1259.936,744.656
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.06429518,1278.34,477.525,1385.382,728.029
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.06411313,1223.289,542.06,1337.673,794.279
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.06403155,2143.693,640.515,2279.956,857.881
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.17866191,921.771,749.72,1089.033,912.968
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.14945948,1950.709,388.023,2094.444,561.771
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.14717527,842.435,722.944,1095.148,955.762
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.1445521,766.152,417.637,902.75,589.801
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.14365456,694.718,455.523,826.533,599.722
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.14352186,974.197,712.602,1112.123,943.632
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.13433701,1866.55,400.74,1980.026,612.633
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.13000099,1887.276,329.535,2039.159,630.435
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.12761179,929.781,736.87,1174.061,960.516
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.12605777,853.261,404.507,1000.445,587.495
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.12227919,890.82,385.975,1015.123,661.564
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.11243721,2057.737,321.655,2194.716,613.562
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.11220238,658.578,414.2,802.07,671.567
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.11180732,869.424,703.311,1036.703,878.867
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.11096764,2008.721,377.698,2144.04,542.199
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.10667504,976.099,375.847,1152.449,671.271
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.10501459,2123.657,265.941,2236.949,493.774
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.10108553,1071.626,397.345,1191.454,647.118
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.09851137,840.581,454.968,969.137,628.059
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.09725258,1979.383,331.015,2137.268,605.898
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.09677373,699.044,478.409,836.879,682.74
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.09490217,826.108,371.805,944.403,642.777
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.09314032,2081.391,299.714,2265.573,578.493
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.09185585,963.76,392.542,1075.533,650.399
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.09170404,721.073,384.752,849.206,626.338
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.09096297,794.779,385.269,932.12,556.788
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.08913044,2032.162,270.757,2161.994,551.737
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.08792821,958.458,639.722,1085.8,876.208
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.08749142,746.737,646.399,984.042,875.441
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.08744147,993.083,448.63,1126.453,635.698
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.08588511,964.286,769.188,1078.035,1019.532
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.08449696,777.772,673.855,1093.221,842.314
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.08295798,2157.327,262.026,2281.628,498.616
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.08227421,776.952,362.23,1021.574,613.626
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.08201066,746.078,329.561,913.945,644.494
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.08128403,1015.233,674.025,1135.21,912.143
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.08039914,917.867,461.386,1046.057,636.23
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.07963368,898.024,620.707,1016.964,857.391
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.0769795,842.302,701.922,967.885,927.099
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.07439946,834.275,362.971,989.439,526.839
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.07354328,1107.392,383.867,1230.445,669.218
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.07079268,1579.564,465.23,1715.908,630.882
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.0705925,741.919,466.034,876.93,667.827
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.07055328,1816.75,378.624,1956.853,639.099
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06823019,628.64,515.884,818.459,822.863
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06790002,921.621,338.774,1048.725,595.925
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06629951,847.997,345.365,1096.4,584.77
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06568459,1027.992,770.831,1140.521,1012.372
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06564731,2094.118,369.438,2222.823,656.926
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06461548,1076.238,505.867,1206.012,682.149
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06432086,807.945,698.842,925.149,950.399
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06390523,1948.904,262.619,2110.438,518.067
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06370508,2051.899,226.038,2231.013,522.001
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06340221,1538.101,395.746,1663.925,652.071
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06306356,2177.933,211.613,2323.95,454.306
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06157596,2231.083,112.083,2339.829,344.347
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06090366,1028.34,658.501,1184.131,966.158
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05950781,1857.519,646.923,2088.612,870.669
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05889126,1343.144,417.601,1451.779,648.135
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05878824,1788.596,460.537,1902.367,675.086
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05681405,1015.207,500.754,1129.682,677.165
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05651068,1728.683,519.007,1855.132,682.63
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05512848,1595.259,756.075,1764.75,1043.068
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05477074,855.221,615.063,980.564,858.251
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05370014,618.829,633.791,927.33,808.379
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05355538,1771.986,677.21,2003.888,909.385
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05333794,2061.845,749.662,2194.307,1000.636
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05307691,1531.082,671.909,1693.736,956.802
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05237773,747.539,430.232,920.013,751.524
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05212573,2001.16,667.928,2172.162,950.638
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05198574,942.068,506.582,1059.427,660.878
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05064533,2139.852,180.615,2262.883,442.328
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05021518,1390.868,394.428,1550.646,681.17
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.17790887,728.404,790.055,858.856,1013.939
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.16525984,757.732,853.075,924.95,1018.436
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.13945749,1867.018,642.435,2011.563,807.33
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.13614711,1667.975,1009.181,1780.852,1213.638
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.13405445,1845.013,590.291,1965.938,826.405
