image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07303014,2221.852,437.699,2358.428,685.51
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07302491,2065.146,234.529,2164.806,412.804
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0729367,1025.444,353.198,1240.378,557.516
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07238341,1292.363,323.314,1450.432,639.334
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07233103,1177.598,644.545,1362.186,922.82
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07228941,1641.606,392.602,1736.413,619.174
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07221146,1666.819,645.922,1856.297,927.824
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07207515,1950.842,156.904,2132.813,482.556
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07166043,854.585,330.627,1052.874,512.642
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07149054,1673.254,308.836,1844.347,630.041
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07075983,1267.058,705.958,1492.237,909.131
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06677508,1642.13,164.162,2012.803,837.124
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06590993,936.78,457.21,1310.566,1116.54
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0643177,764.68,468.094,1061.699,947.474
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0628892,654.736,385.905,1028.804,1045.141
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06267081,1750.957,250.652,2047.229,737.159
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06207674,1852.904,312.338,2226.467,974.15
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05994929,1609.773,248.787,1906.469,740.359
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05874321,939.114,160.019,1308.238,831.774
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05793238,1821.61,322.651,2118.142,805.294
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05658534,1962.917,394.75,2259.172,875.061
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05502645,907.137,180.324,1201.153,671.1
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05434919,1501.537,162.511,1872.1,840.873
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05401785,798.206,94.059,1167.76,762.84
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05379733,1641.328,454.466,2014.254,1115.276
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05228437,1046.819,247.925,1342.425,736.934
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05210342,1879.996,396.205,2073.605,741.16
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05175607,1712.283,310.52,2084.543,975.633
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05019687,1078.652,164.593,1449.924,837.825
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.36254841,2011.436,699.726,2130.94,930.73
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.3155275,927.442,737.03,1044.494,976.369
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.31346932,1987.789,720.5,2082.774,922.934
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.30122101,1948.049,703.146,2062.479,940.494
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.2821593,2056.651,724.33,2153.233,911.698
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.26044938,901.734,760.285,996.168,960.307
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.25779772,868.247,700.431,1031.993,999.307
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.25556985,1849.126,399.494,1957.902,640.061
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.25480226,2017.395,402.466,2124.6,644.935
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.25449318,969.291,759.891,1063.364,963.796
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.2414766,993.863,736.47,1112.615,975.959
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.22087118,1920.63,400.97,2023.095,648.741
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.21725562,1911.778,728.222,2028.945,961.252
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.2163135,868.617,759.933,963.058,954.871
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.21121477,1955.66,402.157,2055.294,653.16
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.20893247,1715.266,396.648,1818.729,631.47
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.20865822,1684.806,394.438,1781.336,631.543
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.20604698,1780.738,398.75,1890.802,636.84
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.20538417,2070.597,699.651,2203.722,931.15
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.20298868,2043.022,368.207,2165.318,617.984
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.1997017,1988.95,422.754,2089.656,657.081
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.19203398,821.374,731.374,946.356,968.437
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.18711118,1654.984,392.82,1745.505,636.057
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.18252726,1885.483,418.672,1992.645,652.375
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.18101439,1964.414,714.233,2185.373,907.301
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.17402467,1814.189,419.662,1925.818,650.583
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.17184703,1887.224,753.312,1980.295,960.154
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.17127128,1025.116,759.015,1149.206,994.727
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.17041658,1853.214,696.422,2013.551,991.914
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.16962521,881.656,749.122,1099.069,942.943
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.15378781,1623.6,391.942,1711.205,643.196
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.1537319,1746.104,418.501,1857.49,648.243
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.1446887,1852.909,755.981,1945.41,968.963
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.14427657,2091.3,394.279,2185.655,581.471
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.14188355,645.209,664.091,779.723,902.686
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.14063664,1813.387,735.869,1924.124,979.35
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.13903074,1682.327,354.096,1853.167,621.11
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.13868001,1905.901,727.864,2098.888,900.34
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.13656436,761.464,687.591,932.583,1000.635
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.13351671,1885.359,356.3,2055.626,637.187
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.13114944,1032.986,720.44,1202.677,1032.706
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.13099287,790.684,365.572,908.582,611.613
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.12890996,1801.466,408.411,2011.328,603.427
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.12782043,1745.693,353.927,1923.516,621.254
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.12712495,680.861,693.272,813.344,930.408
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.12607422,802.628,757.22,896.792,942.792
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.12433766,1778.623,759.8,1891.864,997.569
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.12368221,731.987,326.687,897.046,631.967
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.12339316,1589.973,393.745,1678.744,650.227
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.1232844,1074.428,788.431,1168.083,978.362
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.12238409,1942.569,407.495,2141.843,603.57
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.12232894,965.563,450.859,1075.089,685.905
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.1183623,2036.535,650.974,2169.343,887.411
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.11781975,589.358,625.077,764.972,941.228
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.11730132,2084.568,289.949,2257.501,607.982
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.11635204,1878.153,661.534,2060.025,926.241
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.11549687,1999.321,377.624,2216.607,567.59
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.11524357,818.528,764.275,1017.032,931.076
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.11395155,2138.957,324.96,2272.067,562.541
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.1113301,1745.091,733.499,1856.321,978.215
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.11123798,999.35,427.243,1107.408,667.176
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10916315,1092.715,761.689,1217.666,1000.759
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10900538,2080.817,663.311,2258.589,976.153
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10833503,734.72,726.583,828.893,908.273
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10798671,766.342,390.9,860.295,586.503
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10530542,944.359,780.201,1169.773,975.081
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10498415,632.681,699.101,727.878,871.974
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10201967,1589.745,352.332,1744.987,636.637
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10096405,1684.685,697.459,1842.167,997.765
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.10034785,1553.647,394.146,1645.966,653.79
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09981985,2126.49,389.825,2220.94,568.787
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09966426,1415.635,757.973,1509.862,1005.03
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09955413,934.8,425.31,1038.346,670.888
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09917192,827.915,392.365,940.994,634.795
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09894425,1448.972,759.245,1543.203,1006.244
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09852614,2125.49,734.421,2222.079,905.596
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09815181,1381.12,757.34,1477.069,1003.447
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09755793,768.06,727.41,862.179,913.068
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09678138,1755.602,585.427,2041.044,1047.118
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09620968,1481.267,760.475,1577.941,1005.532
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09547227,1027.001,451.61,1146.179,683.288
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09492907,2151.063,289.057,2327.569,599.987
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09423254,693.423,628.535,865.298,945.042
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09363811,1345.861,757.262,1445.001,1002.242
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09208848,1813.182,747.242,1982.622,1054.125
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09059331,1704.589,419.826,1893.682,595.415
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09012135,1717.795,752.875,1808.718,970.496
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09010271,1649.856,506.487,2009.543,1142.849
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.09004033,1777.461,689.846,1957.676,960.735
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08924887,1785.046,507.95,2145.696,1139.597
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08911444,1513.089,733.344,1612.883,987.417
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08811844,1983.709,316.168,2150.42,642.995
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08746624,1309.594,757.676,1413.426,1001.003
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.087322,575.575,663.927,712.92,900.706
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08660545,288.022,0.0,455.729,284.772
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08608188,1616.231,671.827,1774.298,977.392
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08556376,939.005,815.709,1032.441,999.526
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08530755,1548.961,673.427,1704.203,977.342
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08239823,1619.022,584.501,1905.165,1049.36
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07528424,1891.867,585.72,2176.913,1046.187
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07133405,1514.271,504.594,1873.271,1145.011
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06678308,1946.549,655.452,2133.438,984.953
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06186088,1482.944,516.039,1769.626,983.208
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06023005,1675.21,588.726,1862.441,920.493
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05983778,1920.847,505.668,2281.14,1137.503
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05925675,1583.988,159.825,1940.039,807.689
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05876679,1742.896,588.757,1930.322,920.284
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05793535,698.818,506.991,1058.682,1139.615
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05640503,1810.866,588.735,1998.034,919.789
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05557353,836.457,226.698,1192.903,872.958
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05501213,1552.112,241.447,1836.54,713.928
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05492394,1719.418,161.365,2074.784,806.729
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05397752,1447.615,158.454,1804.133,808.477
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05396261,1688.292,242.637,1971.701,714.771
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05388112,1378.554,434.912,1737.2,1077.711
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05135756,805.566,585.693,1090.36,1046.961
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05049228,1743.489,721.413,1929.59,1052.156
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0502784,940.256,308.813,1225.83,778.81
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.32034364,1821.905,662.574,1941.328,897.096
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.30193254,1921.381,296.572,2042.128,531.412
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.27435705,1867.295,686.527,1961.152,876.289
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.27084312,1886.258,658.448,2010.881,892.413
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.25955981,1798.895,687.707,1892.16,890.711
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.25637159,1765.549,630.763,1925.777,923.829
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.25388372,1892.349,321.532,2006.268,549.809
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.21429196,1764.812,687.946,1857.152,899.106
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.21428178,1837.343,271.454,1991.941,560.644
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.21236625,2017.03,625.594,2146.952,860.24
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.20688416,1967.47,322.938,2062.183,505.267
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.20188951,1935.172,686.141,2029.02,870.002
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.19899559,1864.612,324.167,1957.344,535.793
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.1955502,1726.97,666.239,1836.423,910.489
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.19250683,1951.554,655.905,2078.813,888.74
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.18830118,2082.659,653.822,2214.994,886.442
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.18455078,1830.141,600.042,1996.51,911.928
