image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562288,1748.688,462.467,1878.21,699.098
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562286,448.308,873.162,577.834,1109.91
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562284,2090.892,702.058,2220.408,938.758
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562275,208.764,325.426,338.299,562.174
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562264,2056.671,736.315,2186.188,973.005
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562263,242.995,736.184,372.516,972.939
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562261,345.647,667.784,475.168,904.504
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562251,722.067,325.482,851.576,562.136
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562243,311.425,496.626,440.941,733.321
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562243,1748.686,941.726,1878.203,1178.434
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562242,790.508,702.062,920.019,938.745
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562239,414.083,462.386,543.604,699.085
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0656223,1201.152,667.791,1330.672,904.5
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562217,1201.156,873.315,1330.673,1109.965
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562213,1406.487,393.909,1535.994,630.573
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562205,1680.254,702.03,1809.76,938.736
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562191,482.527,667.824,612.047,904.514
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562188,1885.575,736.283,2015.09,972.967
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562185,1817.126,873.244,1946.649,1109.944
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562167,311.416,291.22,440.94,527.926
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562167,2262.003,736.27,2391.511,972.995
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562163,619.412,907.42,748.925,1144.168
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562137,2022.452,496.631,2151.969,733.338
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562132,1988.239,770.555,2117.747,1007.23
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562129,1782.905,428.236,1912.421,664.87
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562129,893.175,359.705,1022.687,596.355
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562126,1235.378,530.962,1364.892,767.607
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562121,277.209,770.448,406.726,1007.195
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562112,1714.467,530.955,1843.978,767.595
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562103,2022.456,804.787,2151.969,1041.479
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562102,1577.584,667.81,1707.105,904.519
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562088,1954.006,702.065,2083.524,938.739
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562085,1030.054,325.434,1159.572,562.123
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562082,2433.094,428.182,2562.611,664.866
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562079,2467.329,702.011,2596.838,938.742
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562077,1030.049,941.723,1159.577,1178.427
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562059,927.395,770.515,1056.902,1007.212
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562036,1919.793,565.104,2049.308,801.8
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0656203,2501.548,873.128,2631.075,1109.914
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06562018,550.97,736.282,680.491,972.986
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561986,1851.35,428.258,1980.854,664.886
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561977,345.65,804.695,475.169,1041.455
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561969,516.748,702.053,646.266,938.747
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561969,277.207,907.368,406.727,1144.136
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561965,414.085,359.678,543.594,596.377
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561965,482.534,907.408,612.053,1144.148
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561963,1509.149,530.936,1638.665,767.564
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561957,345.634,325.454,475.161,562.163
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561951,2501.541,291.234,2631.046,527.928
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561923,1954.018,428.174,2083.524,664.849
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561919,2090.895,804.77,2220.406,1041.474
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561916,1338.047,393.92,1467.546,630.574
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0656191,2193.558,736.283,2323.073,973.001
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561898,756.286,359.725,885.799,596.38
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561893,242.995,599.252,372.516,835.995
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561891,1885.563,393.993,2015.076,630.625
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561889,1303.817,633.559,1433.334,870.266
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561887,1269.598,873.325,1399.116,1109.985
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0656188,2501.551,975.833,2631.069,1212.626
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0656188,277.204,565.073,406.726,801.778
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561875,242.998,873.106,372.516,1109.875
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561863,379.863,702.043,509.384,938.767
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0656186,1201.169,359.71,1330.669,596.345
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561849,995.838,496.702,1125.353,733.338
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561849,995.829,873.24,1125.353,1109.939
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561843,2125.123,838.983,2254.63,1075.704
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561828,1098.487,941.759,1228.016,1178.446
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561808,2501.553,770.437,2631.065,1007.208
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561798,1988.235,462.392,2117.744,699.084
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561781,1851.347,770.525,1980.869,1007.223
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561781,1919.794,770.549,2049.307,1007.223
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0656178,2262.0,907.347,2391.519,1144.137
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561776,2535.782,1044.22,2665.276,1281.128
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561763,2433.103,838.89,2562.631,1075.681
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561745,1064.279,359.696,1193.793,596.355
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561714,1680.247,941.724,1809.764,1178.429
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561708,2330.43,291.222,2459.958,527.911
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561689,1235.372,941.772,1364.891,1178.465
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561685,208.768,428.115,338.303,664.896
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561681,345.644,428.158,475.157,664.852
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561667,414.083,667.827,543.605,904.535
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561659,550.968,907.424,680.482,1144.172
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561647,1919.793,291.219,2049.305,527.892
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561628,2364.655,838.895,2494.178,1075.687
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561623,1098.494,530.968,1228.015,767.6
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561618,1235.387,291.189,1364.892,527.856
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.065616,1954.013,804.792,2083.526,1041.47
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561577,961.611,804.758,1091.117,1041.452
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561556,242.984,291.154,372.513,527.887
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561542,2056.675,839.008,2186.19,1075.726
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0656154,585.193,770.521,714.709,1007.232
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561539,379.861,393.906,509.381,630.621
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561501,2364.662,736.238,2494.181,972.991
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06561477,824.735,325.474,954.241,562.128
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06567499,1614.086,648.358,1746.609,890.558
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06567281,1474.043,648.343,1606.559,890.525
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06566987,1544.063,648.343,1676.583,890.537
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06566907,1684.116,648.328,1816.642,890.539
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06566538,1404.016,613.313,1536.526,855.506
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06566419,1509.048,613.306,1641.56,855.502
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06566069,1649.107,683.404,1781.62,925.594
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06565849,2629.467,368.098,2761.922,610.371
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06565801,1579.078,613.299,1711.595,855.525
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06565794,2629.475,858.485,2761.943,1100.818
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06565703,1439.03,578.248,1571.538,820.461
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06565639,1263.962,648.35,1396.484,890.545
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06565627,1333.992,613.299,1466.508,855.51
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06565548,2629.474,683.379,2761.935,925.668
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06565476,1439.038,683.443,1571.544,925.6
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06565371,1719.132,683.382,1851.648,925.588
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06565285,1193.938,648.347,1326.461,890.543
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06565192,2629.475,543.254,2761.931,785.535
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06565046,1369.0,648.395,1501.524,890.564
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06565031,1964.213,648.31,2096.742,890.532
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06565005,1754.143,648.364,1886.657,890.57
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564967,1228.956,613.273,1361.474,855.486
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564906,528.698,438.166,661.219,680.362
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564747,598.731,473.181,731.242,715.376
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656465,1999.232,683.396,2131.753,925.598
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564648,458.675,403.1,591.193,645.319
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564641,2034.239,648.362,2166.765,890.571
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656463,1824.177,683.365,1956.686,925.567
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564622,703.766,508.204,836.28,750.401
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564618,1894.19,648.297,2026.712,890.525
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564543,2594.463,298.012,2726.947,540.265
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564519,633.735,508.229,766.248,750.419
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564516,738.775,543.27,871.29,785.48
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564492,2594.473,893.479,2726.963,1135.8
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564422,2314.357,297.976,2446.877,540.197
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564288,2454.404,578.263,2586.923,820.482
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564229,423.665,368.058,556.182,610.28
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564153,493.686,473.202,626.206,715.395
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564141,668.753,473.187,801.266,715.383
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564135,388.651,403.084,521.17,645.305
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564133,1053.888,683.371,1186.402,925.579
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564129,2594.474,753.392,2726.965,995.686
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564124,563.716,508.248,696.229,750.431
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564077,2419.395,683.374,2551.912,925.59
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564057,2594.467,508.199,2726.956,750.463
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564024,1929.205,683.384,2061.728,925.592
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564023,2594.461,403.108,2726.949,645.359
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06564018,1123.914,648.335,1256.436,890.546
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563989,1298.974,683.442,1431.498,925.609
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563969,1754.151,297.997,1886.653,540.16
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656395,1018.874,648.344,1151.397,890.552
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563937,2419.393,543.242,2551.909,785.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563934,1298.978,578.257,1431.495,820.474
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563913,353.645,297.99,486.156,540.207
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563905,1158.928,613.284,1291.435,855.496
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563894,2629.48,263.008,2761.927,505.274
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563888,2244.328,297.994,2376.844,540.208
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563871,2454.407,718.406,2586.923,960.622
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563866,2594.471,613.277,2726.961,855.553
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563853,2384.376,298.005,2516.903,540.219
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563843,2489.422,613.307,2621.934,855.514
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563843,2279.343,333.026,2411.861,575.241
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563839,2069.262,683.421,2201.777,925.615
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563776,1369.012,543.22,1501.52,785.43
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563776,2384.382,578.281,2516.896,820.496
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563774,493.689,368.073,626.211,610.286
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563738,1474.051,543.216,1606.564,785.451
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563731,1859.188,613.253,1991.695,855.494
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563714,493.687,858.555,626.206,1100.794
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563673,983.868,683.387,1116.373,925.583
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563666,1263.974,333.091,1396.483,575.258
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563655,773.789,578.298,906.3,820.498
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0656365,318.626,403.1,451.142,645.309
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563638,213.62,858.419,346.142,1100.771
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563632,2349.36,262.966,2481.887,505.191
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563616,1649.11,578.247,1781.631,820.477
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563615,2314.354,543.252,2446.869,785.467
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06563586,2349.363,613.322,2481.884,855.537
