image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.23330863,1562.915,802.638,1690.575,1040.392
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.19476321,1381.563,804.601,1491.964,1041.032
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.19369274,1526.475,826.475,1651.834,1042.82
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.19194847,1636.545,806.952,1761.623,1026.413
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.18856291,1608.518,849.507,1716.161,1054.396
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.16748792,1345.712,806.934,1455.824,1038.404
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15817302,1452.979,823.948,1578.193,1039.214
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13170139,1684.862,827.267,1791.716,1019.567
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12780823,1009.113,544.525,1135.434,765.069
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12581564,1305.597,774.874,1433.691,1010.656
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12557498,1636.777,624.169,1762.118,842.685
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12200134,1600.917,595.571,1726.09,817.326
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1191486,2855.088,310.666,2982.94,546.848
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11912984,1429.687,825.971,1680.513,1032.445
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1177727,1054.459,559.925,1162.793,765.518
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10995682,1544.636,579.31,1695.791,836.505
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10959803,1509.427,860.012,1755.231,1063.923
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10794639,2821.118,321.661,2931.761,560.582
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10534081,1317.884,826.214,1569.469,1032.67
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0985531,1650.828,569.707,1805.167,820.563
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0974762,2784.363,322.134,2894.795,560.699
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09725944,1684.481,641.375,1791.594,836.191
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09298804,1582.622,826.362,1825.843,1025.814
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08601959,1084.144,551.903,1206.439,753.099
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08584352,1534.383,604.063,1642.191,813.672
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08224318,2748.941,325.342,2858.791,556.663
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08189678,951.137,523.683,1107.134,780.531
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0818167,1265.917,842.238,1456.804,1051.542
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07976276,2905.525,292.867,3062.72,552.884
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907733,1714.405,817.669,1831.469,997.492
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07883071,1247.663,758.542,1401.615,1014.686
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07761363,2782.644,355.077,2969.724,582.786
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07744771,2889.216,352.73,3025.329,533.342
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0723918,2707.589,359.124,2897.502,582.948
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07231771,1025.887,467.349,1177.322,721.423
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0708871,1037.164,592.056,1233.26,781.047
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06922452,1468.757,576.912,1621.684,833.306
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06792,1447.69,882.831,1640.282,1068.568
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06757884,1693.021,876.302,1850.519,1030.167
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06745188,99.13,286.713,258.812,546.465
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0673008,1581.634,642.484,1824.651,841.807
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06631055,2791.121,409.706,2898.006,609.366
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06616951,1713.324,630.979,1832.902,820.375
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06573266,2688.32,296.588,2843.131,564.86
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06527347,1575.902,894.746,1680.072,1075.164
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06502696,1404.489,799.773,1622.347,980.993
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06491607,1593.001,792.698,1730.32,986.784
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06429432,97.046,338.714,203.635,533.445
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06276393,2755.439,413.369,2861.514,607.197
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06229704,1292.505,800.029,1511.026,980.155
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06227049,24.593,290.295,185.168,549.239
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06210956,160.423,320.214,284.983,526.114
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06111547,2827.672,408.936,2934.775,609.218
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06074224,1617.313,906.477,1778.439,1066.342
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06034094,2965.936,328.421,3076.0,534.003
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05993177,1373.666,883.078,1566.868,1068.889
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05828833,61.025,341.927,167.083,532.688
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05821484,1653.822,795.349,1812.199,977.597
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05820791,991.357,532.022,1233.454,731.122
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05738433,984.916,601.707,1090.16,789.647
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05599928,1502.235,894.703,1606.354,1074.335
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05466725,1001.519,632.162,1196.231,807.463
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05287437,0.0,294.954,111.219,557.542
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05226369,2929.584,324.012,3052.369,488.387
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05223127,1371.126,650.596,1705.024,1217.956
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05190613,1465.316,894.739,1569.504,1073.994
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05077428,1095.629,493.904,1249.147,731.696
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05001722,24.89,344.486,130.497,531.738
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.24823608,908.132,811.295,1028.09,1038.776
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.21921799,839.429,808.304,959.421,1034.679
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.21554594,977.156,812.231,1097.271,1041.27
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.19375241,1186.025,541.028,1304.325,777.117
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.19305217,1737.091,844.573,1856.016,1076.894
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.18689768,1392.059,847.161,1511.438,1082.036
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.18598384,1116.902,540.266,1235.362,776.112
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.18174742,1668.605,847.317,1787.253,1081.913
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.18050732,1804.518,844.743,1923.39,1067.328
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17850171,1632.803,870.351,1752.013,1094.624
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17840737,1255.376,541.268,1373.264,777.573
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1780954,1323.535,846.803,1442.559,1081.005
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17483397,1151.126,518.439,1269.563,755.155
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17379963,1115.528,844.384,1235.586,1075.907
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17317358,1461.331,851.105,1580.187,1087.259
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17167954,1564.286,873.236,1683.696,1101.598
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17111783,1978.4,543.354,2097.081,778.768
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16938215,807.296,818.595,909.842,1038.692
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16887148,1185.395,848.643,1304.57,1084.433
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16637459,1632.885,579.179,1751.772,813.377
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16609742,1703.822,882.46,1806.252,1099.808
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16480009,1495.104,873.061,1614.771,1101.788
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1646198,1324.188,542.333,1442.178,778.48
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16440053,1045.924,839.576,1165.837,1060.329
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16350628,1048.466,538.253,1166.599,773.809
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16308463,1082.443,515.964,1200.648,752.648
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16267362,1219.241,871.61,1338.887,1097.828
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16221586,1254.909,849.674,1373.548,1085.373
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16190737,942.697,837.605,1060.553,1044.333
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16160773,1357.973,826.02,1476.567,1062.36
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16083285,873.946,836.653,991.201,1040.716
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16048935,1530.607,852.536,1649.206,1088.743
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1573984,1149.759,869.978,1269.318,1089.322
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15692307,1220.562,517.256,1338.642,754.579
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15538579,1774.538,885.438,1876.003,1092.864
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15475738,1014.183,512.938,1131.901,750.133
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15316987,1701.355,584.748,1820.596,815.248
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15288281,1425.934,870.684,1545.732,1095.331
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15236281,1016.086,853.587,1117.588,1062.701
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15207154,1943.98,568.232,2063.102,802.623
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15140033,1357.627,566.559,1476.913,800.136
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15079808,2012.056,568.237,2130.869,795.316
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14951985,1289.307,565.734,1408.223,799.987
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14885601,979.617,536.317,1097.834,771.96
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14742897,1875.011,572.238,1994.235,808.018
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14690734,1392.184,542.429,1510.969,777.649
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1420352,1564.948,572.53,1683.863,808.191
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14129889,944.99,511.003,1063.236,748.707
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14044616,2114.37,306.23,2231.663,507.81
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14023541,2046.107,546.895,2162.87,760.332
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13754022,1909.861,545.076,2028.521,781.817
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13637885,1273.33,890.662,1421.728,1101.026
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13635278,1425.903,568.072,1545.838,801.216
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13518232,1805.263,577.253,1925.302,812.391
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13311194,774.513,821.713,876.471,1033.137
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12925918,1839.557,601.225,1959.618,834.584
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12612501,1495.365,569.249,1615.078,803.504
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12582879,910.025,536.731,1029.27,772.6
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12320141,1666.746,606.884,1786.636,839.554
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12312589,2158.616,322.692,2258.542,505.819
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12133159,1460.963,541.523,1580.295,776.546
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12015866,1770.091,607.117,1890.48,839.826
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11823515,852.134,839.994,1087.011,1032.776
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11751736,1599.023,550.056,1717.289,785.093
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11745829,1080.863,872.62,1199.113,1078.053
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11556239,219.535,359.131,339.404,591.903
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11459052,1597.731,902.944,1715.013,1109.018
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11316285,1530.766,543.428,1649.411,779.89
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11141599,1839.055,819.677,1957.464,1040.069
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11080757,1512.676,928.562,1663.894,1121.896
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10739846,1873.388,852.611,1988.447,1045.061
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10715148,999.995,580.162,1145.358,802.151
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10703978,1894.242,614.89,2041.136,832.772
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10680544,2666.581,291.742,2786.834,520.868
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10604648,1846.994,897.173,1946.776,1083.029
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10482904,1736.718,614.185,1840.631,842.501
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10288663,2088.933,319.797,2188.916,507.979
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10256122,930.539,580.433,1076.714,801.231
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1011503,185.291,330.393,305.101,563.925
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09938551,1236.243,929.57,1387.974,1119.324
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05849181,1554.907,688.012,1862.858,1190.896
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05814784,1416.881,759.321,1724.605,1262.194
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05792084,1278.943,759.329,1586.91,1262.978
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05781245,1210.076,690.214,1517.462,1191.195
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05741682,1072.456,689.362,1380.217,1194.275
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05701412,934.631,686.122,1243.926,1199.531
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05656962,1692.847,684.037,2002.64,1196.403
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0554526,1541.881,775.796,1771.396,1119.603
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05521613,1679.072,774.022,1909.999,1122.069
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05505141,1403.983,776.185,1633.459,1120.099
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05491011,1641.439,802.182,1824.891,1126.971
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05478977,1503.449,871.855,1686.877,1196.88
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05477482,1434.471,871.774,1617.911,1197.13
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05464409,1197.121,776.057,1426.707,1120.589
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05456915,1365.542,871.792,1548.991,1197.288
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05447833,1572.508,871.823,1755.888,1196.591
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05434433,797.006,682.08,1107.498,1203.195
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05421894,1296.815,803.1,1480.072,1127.117
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05420171,1058.259,773.814,1289.399,1124.357
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05395056,1158.283,802.031,1342.145,1128.105
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05373944,1019.329,799.918,1204.175,1130.154
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05319931,919.138,770.588,1152.386,1128.366
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05302636,1227.273,871.15,1411.046,1197.594
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05265473,1778.532,800.053,1962.913,1128.934
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05111457,1761.793,543.025,2073.316,1065.864
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05054143,1710.352,870.553,1894.014,1196.611
