image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08104329,2734.137,421.308,2806.8,505.462
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07710152,1611.942,1128.295,1932.611,1304.341
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07375988,1524.187,529.161,1628.541,837.117
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06961808,1540.59,91.753,1675.367,264.478
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06779895,1351.167,797.666,1453.008,1186.917
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06529812,2034.909,832.026,2321.495,1013.246
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06450592,1707.98,888.108,1897.808,1248.745
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05668577,1114.004,861.669,1358.0,1072.554
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05657248,746.392,34.924,937.067,211.414
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0555244,1770.936,569.434,1885.163,824.119
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05414312,2662.206,381.342,2960.69,577.152
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05407362,224.434,765.085,456.03,970.369
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.90135151,1189.231,497.877,1288.463,766.897
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.86285478,864.812,808.107,1074.125,1058.036
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.84503335,881.961,801.038,987.987,1056.751
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.79702026,922.211,818.963,1030.039,1069.083
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.77529931,2577.839,533.251,2768.047,777.246
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.72995287,2611.136,263.152,2716.701,533.136
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.64454615,1683.526,48.329,1801.334,171.628
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.61559522,1131.642,510.187,1324.082,770.374
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.60893285,1209.044,574.177,1272.884,721.397
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.5829612,852.527,791.202,951.332,1062.018
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.56307191,2600.936,541.978,2690.614,761.569
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.50689268,1306.735,817.579,1458.922,1175.016
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.50527424,1360.219,826.333,1443.138,1130.556
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.50394952,2450.433,304.192,2560.31,530.132
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.48189101,1038.7,813.832,1140.552,1110.025
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.47736153,947.223,470.927,1052.468,771.681
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.47713795,2128.03,807.747,2248.77,1010.572
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.45681554,975.176,805.506,1078.503,1083.435
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.4295899,2567.706,269.706,2810.702,517.253
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.40027553,1756.932,833.58,1916.699,1156.078
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.38098302,157.451,309.229,423.85,537.356
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.36371687,179.788,384.421,413.738,600.281
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.3518405,1813.873,859.857,2001.424,1149.071
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.30953571,1433.368,407.665,1533.17,640.6
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.29368949,1219.708,503.383,1315.552,815.381
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.28796864,2053.743,781.841,2226.119,1069.124
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.28782523,1656.356,23.266,1834.381,196.158
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.28683835,2028.738,518.613,2148.577,780.604
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.27350587,819.174,803.359,1005.046,1112.333
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.25708625,2007.014,825.266,2284.128,1002.088
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.25562802,1822.377,868.276,1917.877,1130.189
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.2431816,1689.266,824.352,1848.555,1163.085
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.23863253,1260.715,833.466,1382.277,1198.445
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.21015808,2101.517,776.997,2312.583,984.101
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.20474678,1091.975,819.193,1200.399,1141.559
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.18727224,1132.655,821.237,1295.186,1151.839
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17512175,2631.319,492.365,2829.913,751.79
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17491588,926.474,840.99,1103.464,1150.914
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17196278,1341.995,841.515,1548.702,1113.404
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17098166,2397.491,331.986,2588.987,543.731
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1700007,743.63,800.785,948.065,1068.979
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16503006,1519.259,837.01,1606.384,1173.4
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15462308,1959.632,314.722,2023.906,432.805
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14600825,1641.905,829.83,1742.663,1185.94
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14566201,1364.295,417.932,1573.326,664.089
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13413163,988.698,830.257,1167.543,1148.099
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12523533,904.35,304.925,1024.339,459.871
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12202236,1223.043,867.108,1322.498,1176.75
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11891937,1705.166,907.81,1977.325,1143.462
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11402302,1949.28,961.51,2053.558,1151.493
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11244663,862.982,497.339,1136.878,685.686
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11228302,1851.091,490.314,1945.857,828.214
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11137111,2689.952,203.179,2806.065,570.009
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11040379,1918.663,306.634,2047.436,447.867
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10929084,264.73,350.058,400.425,512.956
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10901344,1459.67,845.006,1549.293,1195.539
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10664329,1931.244,864.784,2119.108,1163.926
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1062766,1698.531,41.853,1764.899,139.568
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10523361,917.076,843.748,1192.118,1034.867
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10367336,2618.854,174.861,2770.879,510.661
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1031773,2456.796,370.789,2528.987,509.998
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10279948,997.833,488.985,1095.328,774.245
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.101471,790.921,828.88,904.934,1075.681
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09825789,1834.133,488.666,2036.164,747.31
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09743434,2567.257,200.788,2726.267,566.897
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09700068,1036.602,477.131,1135.335,759.916
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09338967,1377.242,774.019,1475.161,1141.578
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0904201,1427.19,828.752,1526.677,1222.223
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08854695,1947.815,837.115,2176.525,1050.654
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08814044,1917.624,284.472,2161.593,486.446
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08369179,1555.287,115.575,1654.987,311.704
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08361943,250.705,322.259,425.26,640.531
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08007281,1586.454,866.685,1672.232,1200.765
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07794102,1733.027,59.243,1806.761,154.774
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07740407,1894.864,473.035,1994.895,772.737
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07540278,1798.345,901.391,1895.357,1161.072
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07379757,920.234,549.929,1028.701,740.43
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07194112,2647.477,258.621,2751.597,562.554
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07060383,1870.666,942.485,1986.347,1150.376
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06916661,457.572,104.994,639.558,320.129
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06824544,2673.251,519.347,2789.763,780.882
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06776597,2443.27,305.224,2730.353,515.211
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06747945,1424.566,836.43,1621.758,1116.364
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06574655,679.082,907.124,945.928,1098.063
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06500841,240.654,284.318,355.168,609.189
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06307488,854.449,274.362,1068.683,483.185
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05962033,1049.651,796.109,1264.751,1074.066
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05947076,855.466,313.391,993.671,449.239
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05905333,1523.917,19.906,1680.949,310.924
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0568414,2419.453,271.92,2606.934,489.055
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.056758,862.992,495.14,1019.953,793.004
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05543058,268.153,436.712,422.991,784.895
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05384752,1008.223,930.193,1276.001,1126.669
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05343535,1926.423,489.997,2033.875,787.823
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05066555,736.831,288.945,975.088,501.43
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.84761953,1075.819,791.646,1204.157,971.141
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.76955861,1007.893,785.279,1242.626,995.374
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.73999542,1896.134,506.55,2007.312,678.075
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.59461802,1673.401,514.387,1777.526,688.706
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.59072065,1058.081,749.662,1171.606,1007.614
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.58715636,1557.925,474.294,1777.287,746.83
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.49228185,1887.602,462.114,1997.753,766.833
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.44913679,1810.935,468.969,2026.7,748.522
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.44134241,1962.189,623.191,2141.23,973.308
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.43660524,1609.216,467.067,1716.775,775.265
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.43593919,1126.939,770.157,1235.713,1001.035
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.39790919,1664.284,751.111,1770.948,1084.952
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.38842535,1641.474,773.437,1862.691,1055.617
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.37523964,469.172,242.886,605.643,452.681
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.3702929,1485.559,762.061,1587.596,1092.904
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.36930439,976.405,479.08,1115.071,743.267
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.3621448,227.763,232.66,398.224,546.855
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.35858962,1704.396,755.649,1805.25,1057.382
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.35312593,1119.019,798.312,1190.873,950.46
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.32508913,960.659,545.425,1075.593,711.842
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.31186447,1940.931,679.491,2216.965,886.478
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.29461175,1062.541,804.722,1139.266,962.538
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.2866025,1663.182,532.411,1738.072,682.156
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.28638217,1315.09,788.461,1413.32,1093.871
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.28043649,1808.746,464.167,1919.768,783.541
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.26923755,2037.642,643.958,2156.572,917.189
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.26156572,1751.822,785.568,1848.627,1052.978
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.25806218,1525.752,771.671,1633.721,1104.152
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.24410455,1576.473,757.323,1688.435,1109.453
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.23747705,974.815,686.894,1164.074,1017.484
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.23612884,1552.542,500.394,1661.774,734.856
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.23228778,1688.92,446.731,1794.782,761.032
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.22766092,851.893,735.927,1104.064,959.113
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.22502373,793.784,578.975,1012.98,797.209
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.21583188,1629.486,463.766,1858.249,716.779
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.21467698,1177.014,761.43,1279.948,1027.651
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.21450534,1890.529,683.045,2067.559,1001.031
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.2091855,1455.421,779.773,1555.074,1086.225
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.20473695,268.615,305.048,399.26,511.481
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.20320624,1019.55,513.633,1159.207,795.219
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.20272383,2019.404,602.871,2204.203,961.268
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.19075181,881.14,488.87,1046.069,854.896
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.18902582,1089.697,747.27,1279.709,1082.872
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.18743436,1974.55,11.331,2094.679,163.942
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.18689768,1220.999,553.325,1322.66,741.468
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1792668,739.943,689.344,1028.978,870.253
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.17926136,910.275,787.025,1060.572,958.511
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.17387868,2498.637,260.219,2617.995,509.915
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.16735522,889.331,552.871,1172.581,741.939
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.16392277,998.335,555.67,1098.507,738.124
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.16378315,1926.067,532.617,1996.305,652.793
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.16169077,1957.188,733.541,2092.893,1003.884
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.15724646,1540.927,23.625,1713.74,342.943
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.15286705,848.777,617.766,978.055,831.616
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14913286,1631.557,519.034,1742.481,732.727
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13841203,1875.012,660.307,2126.289,900.864
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1382706,381.807,204.382,574.162,498.521
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13599958,518.47,295.836,594.048,442.496
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13535722,900.397,704.231,1004.967,945.866
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13498396,1354.313,776.268,1458.425,1078.932
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12905097,844.499,676.693,903.106,808.208
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12720309,812.183,626.872,1020.73,935.461
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12611304,1952.336,520.6,2109.752,889.737
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12306032,1072.571,506.619,1211.648,801.859
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1142692,1746.694,772.836,1939.229,1078.842
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11107127,1762.654,451.309,1863.797,767.639
