image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07658018,1144.926,589.883,1323.921,906.21
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07637818,1981.216,304.542,2168.041,546.8
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07634199,1721.257,431.635,1823.19,598.397
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07626157,1213.155,522.326,1391.72,840.288
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07621361,1709.021,609.613,1828.548,751.27
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07617178,1601.237,59.904,1692.555,244.818
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07599133,1722.405,488.459,1819.347,648.598
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07580955,1145.692,455.003,1323.187,775.939
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07577832,1876.439,550.63,1999.199,694.009
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07575593,1682.715,302.717,1981.373,767.404
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07569272,771.963,519.119,864.972,706.61
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07565039,663.495,442.419,962.839,904.323
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07561904,1915.134,693.998,2030.782,854.468
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0755778,1621.64,610.368,1715.085,772.591
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07517613,1077.518,454.417,1255.271,775.844
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0750623,1145.015,520.37,1235.589,692.217
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07505535,565.434,373.367,734.728,665.742
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07478472,1534.844,477.126,1848.966,872.226
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07463145,737.242,523.812,915.776,838.949
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07455716,526.267,580.405,828.495,1032.172
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07455587,1072.42,238.699,1369.588,710.312
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07452942,1960.954,660.08,2138.816,963.389
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07430889,1471.865,337.06,1780.831,739.044
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07403862,1954.387,377.786,2254.988,834.541
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07396478,1637.142,506.019,1726.57,677.712
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07363366,787.851,753.228,1101.194,1133.934
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0734338,601.774,662.429,779.756,967.112
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07309129,1128.737,544.134,1441.329,937.068
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07282315,1520.031,502.376,1610.01,673.611
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07275434,616.802,350.217,707.35,531.374
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07273106,2096.627,594.355,2274.819,897.258
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07266739,1186.349,92.448,1540.815,723.877
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07247925,1569.05,500.584,1659.001,673.701
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07210591,1194.511,824.815,1509.141,1203.659
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07186373,914.94,157.321,1268.983,787.28
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07180212,1349.825,503.438,1441.452,679.173
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07149413,1335.794,273.527,1644.888,676.874
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07134919,2707.137,123.003,2799.851,311.314
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07121902,842.358,497.636,930.057,682.001
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07077777,1060.119,480.958,1149.262,660.136
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07075454,1076.765,321.066,1255.769,645.453
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0704724,1180.953,683.135,1269.502,869.896
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07022208,1094.422,854.379,1186.125,1036.783
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0700795,720.122,161.099,811.681,347.699
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06997252,1416.873,866.842,1596.054,1169.104
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0699549,1043.656,731.263,1132.643,924.884
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06994762,574.53,222.608,929.515,852.073
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06990518,1538.111,330.577,1625.672,528.51
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06975266,1179.696,519.868,1269.913,693.374
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06965579,805.963,797.069,983.372,1099.791
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06963374,1077.828,866.047,1255.766,1167.795
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06962775,669.355,523.723,847.833,837.189
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06960925,785.541,546.646,985.972,820.33
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06914388,1044.653,839.696,1136.368,1030.082
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06908925,1146.471,686.238,1235.331,868.871
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06892803,1638.193,435.591,1726.749,613.175
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06882741,1487.817,654.942,1574.945,842.577
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06880097,1795.359,150.676,2153.305,773.856
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0685946,758.681,427.352,847.648,617.2
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06858826,1538.354,651.715,1626.138,830.927
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06852832,2674.955,127.673,2767.687,310.412
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06828205,1129.862,370.381,1216.609,566.806
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06821302,1214.937,669.927,1303.295,850.206
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06816371,1672.682,452.897,1762.242,625.948
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06805076,790.894,338.929,1101.349,742.128
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06797513,1383.47,366.491,1472.771,564.137
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06779715,1607.175,271.693,1916.431,671.989
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06762572,2164.736,526.947,2342.966,830.996
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06761295,2005.201,596.154,2110.104,745.295
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06746341,1381.841,511.874,1473.519,693.785
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06741946,1654.371,391.521,1744.417,571.23
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06741332,1164.481,720.022,1254.214,906.043
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06723009,992.436,502.652,1080.792,682.005
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06722422,1586.941,468.478,1677.206,642.104
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.067042,1010.032,865.152,1187.487,1166.198
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06699713,1418.431,367.596,1507.694,559.195
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06693998,1027.277,499.618,1116.603,679.228
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0669034,1096.999,380.845,1187.19,584.942
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13882448,1818.96,441.669,1916.076,628.86
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1383615,922.042,341.535,1018.471,531.782
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13469143,1785.025,456.336,1881.564,642.471
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11572653,1468.869,765.057,1566.551,957.191
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11275361,1658.309,812.951,1754.026,1005.856
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11262726,1501.246,767.824,1599.63,957.58
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11149934,884.683,349.584,980.633,539.654
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11149926,957.858,344.307,1055.837,534.227
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1110127,1748.301,465.97,1844.76,654.394
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11059604,1786.598,702.887,1883.256,897.849
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10791924,1855.824,429.624,1951.318,615.79
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10631897,1429.862,766.206,1527.623,957.94
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10381194,1749.473,725.127,1843.973,913.093
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09878188,1538.81,766.235,1637.568,964.484
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09505541,1221.599,763.183,1316.617,951.393
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09464125,1699.223,794.766,1794.05,984.02
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09377177,1383.984,82.798,1481.496,280.286
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09336387,2054.471,490.392,2242.618,738.716
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09258677,1628.813,826.681,1726.534,1019.062
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09255543,746.95,431.768,944.888,674.31
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09122755,1273.39,722.956,1368.81,919.465
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09114787,1918.352,243.251,2098.781,529.586
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09109791,1773.623,650.314,1967.303,875.227
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09100197,1345.019,740.28,1443.753,939.421
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09094547,1431.524,76.951,1525.613,266.256
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09087735,786.522,367.391,976.531,612.343
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09076015,1472.068,9.19,1567.017,207.68
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09036361,1953.327,307.227,2140.527,554.858
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0903549,786.41,497.694,984.387,722.489
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09031229,1988.379,461.922,2176.307,712.458
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09002629,786.678,471.258,905.706,636.237
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08960798,1949.053,383.275,2140.802,645.882
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08885881,2090.535,519.916,2215.708,705.413
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08883581,1398.083,757.93,1497.7,950.905
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08865838,1154.439,745.325,1251.904,938.291
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08865414,670.19,448.39,873.537,684.196
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08851874,821.684,445.962,1014.173,680.738
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08840428,824.581,415.013,937.004,586.952
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08811457,831.451,321.56,1003.733,569.043
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08801489,816.796,518.726,945.391,686.634
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08798308,1310.023,730.952,1406.602,920.324
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08782664,818.862,551.027,1021.489,755.829
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08759318,2129.991,436.537,2311.873,719.984
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08755988,2055.538,500.575,2178.185,680.999
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0875179,747.472,450.231,878.442,621.439
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08744154,1716.638,741.787,1810.722,941.548
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08731063,1948.35,198.342,2139.808,467.988
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0871938,1509.291,589.903,1881.731,1221.817
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08706358,1720.667,512.28,2092.656,1149.906
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08689838,1861.935,439.176,2233.643,1077.471
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08688867,1368.703,592.324,1740.954,1222.84
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08664829,1716.75,478.032,1813.458,666.777
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08648428,751.215,506.62,872.257,672.884
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08639051,1227.9,589.94,1600.229,1221.898
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08635654,1987.74,282.903,2097.434,458.376
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08626629,2020.735,492.599,2141.097,667.961
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08625157,2002.556,370.214,2374.176,1008.96
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0862471,856.918,474.078,973.984,635.292
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08602533,712.189,480.181,842.435,651.038
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08588255,714.894,504.084,913.419,738.845
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08569052,2131.222,498.346,2245.821,681.042
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08566852,1986.62,339.091,2104.152,522.345
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08558016,1952.366,252.133,2064.272,437.317
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08538233,1888.311,316.239,2059.676,603.542
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08523687,946.422,511.993,1317.261,1150.724
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08513491,1086.891,585.768,1459.315,1219.839
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08511263,908.594,290.398,1073.363,575.197
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08490591,805.392,443.411,1176.143,1083.613
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08488263,1990.84,430.303,2097.879,599.629
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08480413,1847.513,236.846,2026.929,520.355
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08480413,860.883,399.607,970.179,575.694
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08436492,1829.67,652.108,2039.006,861.491
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0843179,882.022,538.299,1020.164,706.779
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08419036,1744.563,510.931,1925.851,790.324
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08405658,971.898,286.188,1147.725,565.954
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08402259,783.258,544.955,912.832,714.821
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08365562,2036.852,439.3,2193.854,649.823
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08360182,1183.92,757.59,1280.434,959.561
