image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06145768,1990.711,978.8,2117.125,1211.356
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06145668,1032.536,499.476,1158.949,732.032
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06145649,2538.24,910.325,2664.653,1142.881
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06145492,1340.521,533.714,1466.934,766.269
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06145412,998.315,465.239,1124.728,697.795
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06145393,1956.491,910.325,2082.904,1142.881
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06145294,758.771,499.476,885.185,732.032
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06145266,553.448,670.663,679.861,903.219
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06145258,1477.403,499.476,1603.816,732.032
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06145211,587.669,533.714,714.082,766.269
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06145077,1169.418,499.476,1295.831,732.032
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06145047,2093.373,567.951,2219.786,800.507
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06144953,1716.947,636.426,1843.36,868.982
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06144712,1956.491,465.239,2082.904,697.795
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06144446,2127.593,533.714,2254.007,766.269
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06144335,1888.05,567.951,2014.463,800.507
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06144334,827.212,396.764,953.626,629.32
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06144331,1066.756,876.088,1193.17,1108.643
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06144267,895.654,431.001,1022.067,663.557
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06144191,142.801,499.476,269.215,732.032
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06144172,1922.27,499.476,2048.684,732.032
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06144126,1819.609,807.613,1946.022,1040.169
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06143888,724.551,362.526,850.964,595.082
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06143771,2024.932,465.239,2151.345,697.795
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06143729,1237.859,499.476,1364.272,732.032
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06143698,2572.46,944.562,2698.874,1177.118
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06143651,1477.403,876.088,1603.816,1108.643
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06143632,827.212,841.85,953.626,1074.406
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06143474,792.992,362.526,919.405,595.082
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06143457,1511.624,465.239,1638.037,697.795
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0614343,1203.639,876.088,1330.052,1108.643
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06143416,587.669,636.426,714.082,868.982
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0614338,1100.977,362.526,1227.39,595.082
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06143334,1819.609,465.239,1946.022,697.795
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06143228,1545.844,431.001,1672.257,663.557
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06143206,177.022,465.239,303.435,697.795
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06143182,1237.859,841.85,1364.272,1074.406
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06143019,1306.3,841.85,1432.714,1074.406
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06143005,142.801,1013.037,269.215,1245.593
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06142973,1785.388,841.85,1911.801,1074.406
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0614297,177.022,328.289,303.435,560.845
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06142963,1922.27,841.85,2048.684,1074.406
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06142962,1888.05,807.613,2014.463,1040.169
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06142929,553.448,773.375,679.861,1005.931
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06142887,245.463,1013.037,371.876,1245.593
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06142794,792.992,567.951,919.405,800.507
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06142772,1135.197,431.001,1261.611,663.557
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06142733,2161.814,567.951,2288.227,800.507
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06142681,2230.255,259.814,2356.668,492.37
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06142671,382.345,704.901,508.758,937.456
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06142671,724.551,807.613,850.964,1040.169
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06142573,621.889,567.951,748.302,800.507
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06142337,1306.3,602.188,1432.714,834.744
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06142292,1716.947,944.562,1843.36,1177.118
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06142254,245.463,225.577,371.876,458.133
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06142212,2435.578,328.289,2561.992,560.845
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0614204,1100.977,499.476,1227.39,732.032
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06141938,211.242,191.339,337.656,423.895
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06141865,964.095,431.001,1090.508,663.557
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06141812,2332.917,191.339,2459.33,423.895
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06141744,1135.197,876.088,1261.611,1108.643
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06141714,2504.02,362.526,2630.433,595.082
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06141662,1716.947,431.001,1843.36,663.557
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0614163,485.007,533.714,611.42,766.269
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06141561,519.227,499.476,645.641,732.032
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06141557,998.315,876.088,1124.728,1108.643
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06141507,2024.932,567.951,2151.345,800.507
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06141494,1614.285,670.663,1740.698,903.219
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06141483,2469.799,910.325,2596.212,1142.881
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06141456,485.007,841.85,611.42,1074.406
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06141399,1135.197,670.663,1261.611,903.219
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06141336,2196.034,602.188,2322.448,834.744
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06141305,1408.962,499.476,1535.375,732.032
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06141258,1751.167,910.325,1877.581,1142.881
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0614125,416.566,533.714,542.979,766.269
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0614123,1066.756,431.001,1193.17,663.557
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06141159,108.581,567.951,234.994,800.507
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06141093,656.11,841.85,782.523,1074.406
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06141005,1203.639,465.239,1330.052,697.795
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06140994,724.551,465.239,850.964,697.795
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06140986,2469.799,294.052,2596.212,526.608
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06140964,108.581,704.901,234.994,937.456
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06140948,2504.02,225.577,2630.433,458.133
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06140697,1956.491,567.951,2082.904,800.507
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06140658,1785.388,431.001,1911.801,663.557
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06140634,1374.741,841.85,1501.155,1074.406
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06140607,553.448,465.239,679.861,697.795
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06140605,2298.696,1081.512,2425.109,1314.068
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06140547,1545.844,876.088,1672.257,1108.643
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06140525,2298.696,362.526,2425.109,595.082
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06140513,279.684,191.339,406.097,423.895
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06140417,1888.05,465.239,2014.463,697.795
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06140373,1682.726,670.663,1809.14,903.219
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06140364,1853.829,636.426,1980.242,868.982
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06140354,74.36,910.325,200.773,1142.881
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06140301,1443.182,841.85,1569.596,1074.406
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06282777,0.0,966.509,100.43,1204.455
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06276084,0.0,546.087,100.425,784.045
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06274071,0.0,861.41,100.428,1099.357
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06273986,0.0,440.983,100.424,678.938
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06273877,0.0,651.192,100.426,889.148
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06273148,0.0,265.812,100.424,503.763
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0627133,0.0,756.301,100.426,994.252
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0625822,0.0,160.704,100.419,398.66
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06216962,6.056,370.971,135.396,608.945
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06212017,1161.477,1036.635,1290.817,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06209489,1546.617,1036.635,1675.957,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06209223,1231.502,1036.635,1360.842,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06208708,1301.528,1036.635,1430.868,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0620841,1091.452,1036.635,1220.791,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06207272,41.069,966.565,170.409,1204.539
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0620686,1371.553,1036.635,1500.893,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06205726,916.388,1036.635,1045.727,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06204899,1616.643,1036.635,1745.983,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06204107,846.362,1001.6,975.702,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06203851,1476.592,1036.635,1605.932,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06203017,1021.426,1036.635,1150.766,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0619871,776.337,1001.6,905.676,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06198219,1581.63,1001.6,1710.97,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06197845,811.349,1036.635,940.689,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06196623,1126.464,1001.6,1255.804,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06196537,1511.604,1001.6,1640.944,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0619515,1196.49,1001.6,1325.829,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06194243,1336.541,1001.6,1465.88,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06194043,706.311,1001.6,835.651,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06193916,951.4,1001.6,1080.74,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06193604,1056.439,1001.6,1185.779,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0619336,1266.515,1001.6,1395.855,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06192525,1686.668,1036.635,1816.008,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06191386,1406.566,1001.6,1535.906,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06190954,636.286,1001.6,765.625,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06190115,41.069,476.076,170.409,714.049
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06189764,1651.656,1001.6,1780.995,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06189556,76.082,1001.6,205.421,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06189194,741.324,1036.635,870.664,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188561,1861.732,1001.6,1991.072,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187735,671.298,1036.635,800.638,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187689,41.069,581.181,170.409,819.154
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06185855,0.0,55.596,100.411,293.558
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06185451,1791.707,1001.6,1921.046,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06185138,1931.758,1001.6,2061.097,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06184846,601.273,1036.635,730.613,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06184059,881.375,966.565,1010.715,1204.539
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06184048,41.069,230.832,170.409,468.805
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06184034,41.069,686.286,170.409,924.259
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06183264,1756.694,1036.635,1886.034,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06182945,1721.681,1001.6,1851.021,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06182478,566.26,1001.6,695.6,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06180803,391.196,1036.635,520.536,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06180771,356.184,1001.6,485.523,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06180547,41.069,335.936,170.409,573.91
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06180388,1826.719,1036.635,1956.059,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06180138,2176.847,1001.6,2306.187,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06179106,286.158,1001.6,415.498,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06179047,321.171,1036.635,450.511,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0617891,2001.783,1001.6,2131.123,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06178805,2246.872,1001.6,2376.212,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06178785,2281.885,1036.635,2411.225,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06178737,146.107,1001.6,275.447,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06178526,531.247,1036.635,660.587,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06178482,426.209,1001.6,555.549,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06178425,41.069,861.461,170.409,1099.434
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06178117,2351.91,1036.635,2481.25,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06177739,461.222,1036.635,590.562,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06177733,2211.859,1036.635,2341.199,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06177437,1896.745,1036.635,2026.085,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06176644,2316.898,1001.6,2446.238,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0617612,2106.821,1001.6,2236.161,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06175258,496.235,1001.6,625.574,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06175141,2141.834,1036.635,2271.174,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06174996,1966.77,1036.635,2096.11,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06174989,216.133,1001.6,345.472,1239.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06174966,2421.936,1036.635,2551.276,1274.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0617346,251.145,1036.635,380.485,1274.608
