image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183843,1921.985,772.583,2047.101,1003.839
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183835,176.737,841.058,301.853,1072.313
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183812,1956.206,293.26,2081.322,524.515
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183788,724.266,601.396,849.382,832.652
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183785,2093.088,601.396,2218.204,832.652
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183769,1032.251,498.684,1157.367,729.939
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183763,2503.735,532.921,2628.85,764.177
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0618375,655.825,669.871,780.94,901.126
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183713,553.163,738.346,678.279,969.601
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183662,279.399,875.295,404.514,1106.551
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0618366,1134.913,532.921,1260.028,764.177
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183649,1032.251,841.058,1157.367,1072.313
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183622,484.722,738.346,609.838,969.601
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183614,416.281,635.634,541.397,866.889
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0618361,2298.412,738.346,2423.527,969.601
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183606,1511.339,361.734,1636.454,592.99
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183603,1990.427,567.159,2115.542,798.414
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183597,1271.795,909.533,1396.91,1140.788
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183565,655.825,772.583,780.94,1003.839
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183562,1203.354,498.684,1328.469,729.939
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0618354,1134.913,635.634,1260.028,866.889
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183537,758.487,704.108,883.602,935.364
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183502,2366.853,395.972,2491.968,627.227
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183495,210.958,361.734,336.073,592.99
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183465,245.178,841.058,370.294,1072.313
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183462,621.604,738.346,746.72,969.601
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0618346,416.281,738.346,541.397,969.601
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183459,998.031,806.821,1123.146,1038.076
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183451,313.619,841.058,438.735,1072.313
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183448,690.046,704.108,815.161,935.364
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183442,2195.75,669.871,2320.865,901.126
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183433,1990.427,327.497,2115.542,558.752
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183423,1169.133,361.734,1294.249,592.99
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183403,861.148,395.972,986.264,627.227
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183387,484.722,532.921,609.838,764.177
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183344,621.604,498.684,746.72,729.939
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183335,382.061,841.058,507.176,1072.313
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183311,1956.206,395.972,2081.322,627.227
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183285,655.825,430.209,780.94,661.465
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183261,826.928,704.108,952.043,935.364
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0618326,2229.971,430.209,2355.086,661.465
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183227,1921.985,601.396,2047.101,832.652
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183217,724.266,395.972,849.382,627.227
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183204,347.84,806.821,472.956,1038.076
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183196,963.81,738.346,1088.926,969.601
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183152,1990.427,772.583,2115.542,1003.839
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0618313,1819.324,806.821,1944.439,1038.076
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183126,2298.412,293.26,2423.527,524.515
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0618312,792.707,601.396,917.823,832.652
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183105,1511.339,669.871,1636.454,901.126
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183102,2435.294,395.972,2560.409,627.227
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183092,1237.574,464.447,1362.69,695.702
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183089,210.958,806.821,336.073,1038.076
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183083,1203.354,327.497,1328.469,558.752
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06183069,2058.868,567.159,2183.983,798.414
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182976,2058.868,430.209,2183.983,661.465
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182967,2435.294,498.684,2560.409,729.939
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182956,1100.692,841.058,1225.808,1072.313
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182942,210.958,704.108,336.073,935.364
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182935,2469.515,430.209,2594.63,661.465
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182933,2366.853,841.058,2491.968,1072.313
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182888,1066.472,327.497,1191.587,558.752
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182884,382.061,704.108,507.176,935.364
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182842,1853.544,738.346,1978.66,969.601
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0618282,1306.016,430.209,1431.131,661.465
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182793,1066.472,669.871,1191.587,901.126
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182792,2537.956,430.209,2663.071,661.465
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182768,2024.647,361.734,2149.763,592.99
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182757,1785.103,395.972,1910.219,627.227
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182752,2469.515,224.785,2594.63,456.04
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182734,1100.692,498.684,1225.808,729.939
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182728,1169.133,464.447,1294.249,695.702
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182715,2435.294,875.295,2560.409,1106.551
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182712,1887.765,635.634,2012.88,866.889
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182701,1921.985,327.497,2047.101,558.752
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182699,2264.191,772.583,2389.306,1003.839
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182696,450.502,567.159,575.617,798.414
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182687,2537.956,875.295,2663.071,1106.551
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182686,2503.735,738.346,2628.85,969.601
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182683,518.943,498.684,644.058,729.939
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182655,1853.544,395.972,1978.66,627.227
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182652,2093.088,498.684,2218.204,729.939
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182649,1442.898,395.972,1568.013,627.227
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182627,2401.073,430.209,2526.189,661.465
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182601,347.84,909.533,472.956,1140.788
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182582,245.178,498.684,370.294,729.939
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182578,587.384,772.583,712.499,1003.839
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182577,1716.662,943.77,1841.778,1175.026
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182531,1956.206,635.634,2081.322,866.889
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182479,2058.868,772.583,2183.983,1003.839
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182458,2024.647,601.396,2149.763,832.652
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182452,74.076,806.821,199.191,1038.076
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182442,998.031,464.447,1123.146,695.702
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06182426,313.619,293.26,438.735,524.515
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06191595,1721.39,475.266,1849.402,711.908
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06191263,1581.339,475.266,1709.351,711.908
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06191184,1791.415,475.266,1919.427,711.908
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06191096,1651.364,475.266,1779.376,711.908
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06191054,1686.377,510.301,1814.389,746.943
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06190923,1756.402,510.301,1884.414,746.943
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06190477,1861.441,475.266,1989.453,711.908
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06190218,846.071,475.266,974.083,711.908
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06190105,1616.351,440.231,1744.363,676.873
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06190035,776.045,895.685,904.057,1132.327
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06189979,1546.326,440.231,1674.338,676.873
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06189866,1826.428,510.301,1954.44,746.943
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06189855,811.058,440.231,939.07,676.873
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06189792,741.033,860.65,869.045,1097.292
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06189659,1511.313,475.266,1639.325,711.908
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06189584,706.02,895.685,834.032,1132.327
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06189355,425.918,615.405,553.93,852.048
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06189171,881.084,510.301,1009.096,746.943
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06189149,110.803,475.266,238.815,711.908
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06189024,1056.147,895.685,1184.159,1132.327
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188866,1896.453,440.231,2024.465,676.873
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188782,846.071,895.685,974.083,1132.327
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188685,565.969,755.545,693.981,992.188
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188637,1791.415,895.685,1919.427,1132.327
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188603,811.058,860.65,939.07,1097.292
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188587,460.931,650.44,588.943,887.083
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188587,986.122,895.685,1114.134,1132.327
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0618855,2036.505,895.685,2164.516,1132.327
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188515,916.096,475.266,1044.108,711.908
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188515,671.007,860.65,799.019,1097.292
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188502,530.956,720.51,658.968,957.153
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188448,2071.517,860.65,2199.529,1097.292
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188421,390.905,650.44,518.917,887.083
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188252,495.943,615.405,623.955,852.048
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188201,600.982,790.58,728.994,1027.223
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188198,776.045,405.196,904.057,641.838
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188164,1616.351,545.336,1744.363,781.978
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188142,1266.224,440.231,1394.236,676.873
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188134,1021.135,860.65,1149.147,1097.292
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188053,145.816,440.231,273.828,676.873
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06188038,1721.39,895.685,1849.402,1132.327
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187946,2001.492,860.65,2129.504,1097.292
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187892,1126.173,895.685,1254.185,1132.327
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187884,1476.3,440.231,1604.312,676.873
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187864,1721.39,580.37,1849.402,817.013
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187803,1091.16,860.65,1219.172,1097.292
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.061878,1231.211,475.266,1359.223,711.908
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187752,951.109,510.301,1079.121,746.943
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187741,916.096,895.685,1044.108,1132.327
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187734,741.033,440.231,869.045,676.873
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187692,1966.479,895.685,2094.491,1132.327
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187665,1756.402,860.65,1884.414,1097.292
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187646,635.994,825.615,764.006,1062.257
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187612,355.892,615.405,483.904,852.048
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187612,951.109,860.65,1079.121,1097.292
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187602,1861.441,895.685,1989.453,1132.327
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187396,881.084,860.65,1009.096,1097.292
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187339,706.02,405.196,834.032,641.838
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187327,2141.543,860.65,2269.555,1097.292
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187256,706.02,790.58,834.032,1027.223
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0618725,1931.466,475.266,2059.478,711.908
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187221,110.803,580.37,238.815,817.013
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187194,495.943,755.545,623.955,992.188
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187105,565.969,650.44,693.981,887.083
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187083,1301.237,475.266,1429.249,711.908
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06187031,671.007,370.161,799.019,606.803
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0618701,1196.198,440.231,1324.21,676.873
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06186993,565.969,860.65,693.981,1097.292
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0618692,776.045,790.58,904.057,1027.223
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0618689,180.829,475.266,308.841,711.908
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06186879,2176.555,895.685,2304.567,1132.327
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06186871,2106.53,895.685,2234.542,1132.327
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06186866,986.122,545.336,1114.134,781.978
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0618686,1616.351,895.685,1744.363,1132.327
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06186812,2211.568,615.405,2339.58,852.048
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06186802,635.994,720.51,764.006,957.153
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0618676,530.956,825.615,658.968,1062.257
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06186757,1336.249,405.196,1464.261,641.838
