image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06428041,1109.839,467.09,1197.996,641.271
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06418058,1193.017,672.255,1516.714,1054.375
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06407329,1144.409,431.486,1232.554,607.227
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06403062,2027.832,513.905,2117.449,678.209
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06385318,2604.449,282.293,2695.185,451.251
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06383115,649.231,470.314,973.994,854.407
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.063747,1585.165,455.396,1674.941,627.662
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06373233,1263.492,378.04,1352.612,550.461
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06362556,919.608,469.662,1246.11,857.519
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06357514,1313.214,794.524,1403.17,972.976
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06334185,1568.766,425.858,1657.339,592.929
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0628479,1178.729,431.886,1266.866,607.603
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06281761,1551.386,456.557,1641.298,629.241
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06281326,1313.946,475.121,1403.218,646.514
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06272568,1230.01,658.553,1318.352,824.659
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06263928,1925.141,626.613,2015.281,791.458
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06208652,1330.783,512.796,1420.431,686.251
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06176612,1245.976,516.648,1335.57,688.428
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06173199,1162.045,466.142,1250.755,642.358
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06152951,1941.988,541.219,2032.955,708.833
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06139003,1349.249,641.695,1436.92,810.542
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06137637,1636.613,444.936,1725.161,614.326
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06125848,1094.024,390.67,1183.803,566.77
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06120895,1279.913,472.058,1368.871,644.414
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06091861,1653.195,516.28,1742.658,685.761
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06077904,973.715,219.05,1332.674,827.467
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06065764,1945.118,454.692,2135.854,762.373
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06061909,770.022,408.929,860.074,572.513
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06050763,990.172,389.688,1081.017,555.811
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0600033,1518.464,452.958,1607.557,625.439
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05989005,1347.917,477.686,1437.324,648.265
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05975418,1450.376,473.651,1539.051,649.069
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05959186,1076.031,472.547,1165.728,641.428
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05943951,1993.312,582.606,2082.72,755.314
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05938965,1212.171,435.162,1299.691,606.36
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05930603,1416.292,477.761,1504.625,651.632
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05910263,701.402,499.817,791.836,670.562
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05908138,837.706,595.616,927.13,770.013
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05897631,1194.763,469.179,1282.864,642.405
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05870289,1653.119,726.293,1743.566,895.369
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05848859,921.836,391.292,1012.565,558.11
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05842191,616.548,485.007,707.311,653.549
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0581841,1041.915,726.777,1131.46,894.784
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05811337,1483.17,467.932,1572.09,641.899
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05797106,2417.971,179.986,2508.181,347.898
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05790425,2434.85,146.772,2524.816,313.814
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05780365,1448.027,615.806,1810.379,1206.849
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05773772,1654.12,403.222,1742.314,570.472
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05772618,1246.306,453.47,1334.952,623.358
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05752233,654.745,515.819,844.535,821.218
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05708759,1177.104,158.982,1537.015,765.349
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05682921,1255.347,736.103,1470.725,1020.034
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05635223,1677.073,307.787,1987.765,751.308
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05558566,927.149,583.717,1115.888,887.055
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05393741,859.246,582.136,1047.984,884.761
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05378365,1284.444,674.898,1708.625,1183.985
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05376796,2399.476,0.0,2761.531,534.728
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05359058,1130.481,381.675,1320.271,691.718
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05356124,791.035,580.93,979.894,883.477
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05305144,1130.08,715.445,1320.483,1018.339
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05263474,1855.963,480.379,2218.53,1063.775
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05176523,715.293,538.791,1042.294,918.475
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05081715,1673.921,712.702,1862.98,1012.473
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05025438,522.137,440.451,832.418,879.693
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.19480357,907.638,316.142,1060.461,534.54
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.18757597,976.053,321.592,1129.785,542.867
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17777491,677.902,473.938,865.502,645.261
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16190931,1882.306,613.463,2065.979,782.721
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16118406,1843.145,651.128,2025.53,819.201
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1589288,617.372,456.045,800.191,634.386
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15833969,1040.457,665.563,1213.831,861.578
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15429316,1017.936,344.886,1167.748,571.644
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15373479,1956.35,597.853,2128.548,784.752
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1534961,2095.237,508.69,2267.394,694.2
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1526947,1337.62,674.79,1482.647,912.016
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1504931,962.282,648.822,1154.343,817.192
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14858253,857.749,569.657,1045.255,740.32
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14857237,547.309,377.107,714.799,569.056
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14793527,2032.358,123.755,2195.723,315.395
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14742199,750.751,471.508,929.361,646.313
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14647266,2029.484,591.619,2194.743,779.332
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14569646,2070.271,545.019,2229.725,736.59
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14567414,584.213,414.634,758.904,599.389
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14478338,1268.599,670.73,1413.049,900.08
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1441607,1450.8,693.48,1584.793,936.458
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14386134,841.412,314.372,1001.878,525.551
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14226007,1779.198,668.219,1947.321,857.295
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14191982,1827.441,390.17,1973.356,597.012
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14156924,795.087,564.256,974.164,739.653
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14145462,1865.964,354.037,2009.22,567.626
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1411532,1522.191,690.375,1651.374,938.668
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13835107,729.092,507.422,895.475,692.92
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13761958,1589.542,690.215,1721.379,932.719
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1365484,758.474,600.466,936.528,773.38
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13625389,1725.624,674.989,1868.494,900.435
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1357737,1897.33,329.521,2047.168,538.428
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1343095,1979.011,85.849,2173.229,350.36
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13290581,1759.574,406.193,1906.723,625.412
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13269915,926.749,612.657,1115.335,781.994
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13234897,1657.181,694.938,1794.788,928.87
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13199474,1997.22,202.1,2163.76,387.036
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13173702,1085.457,366.894,1236.257,603.53
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13127722,2017.175,149.767,2133.947,310.256
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1309067,693.549,549.527,862.667,730.78
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13078402,1123.709,668.25,1273.355,893.597
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13068444,787.8,505.271,972.586,676.615
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13060609,2104.115,577.417,2267.626,759.272
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13035114,1196.434,669.65,1341.932,900.069
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12947199,2138.613,537.564,2301.393,726.502
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12698789,660.891,501.362,822.669,689.467
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12470541,1833.431,708.66,1959.263,866.101
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12439992,1418.601,712.773,1527.06,923.525
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12284809,2024.552,515.896,2205.084,692.948
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12121733,845.914,610.976,978.356,767.941
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12004863,722.897,241.847,897.931,421.749
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11917633,1926.134,651.363,2092.796,829.377
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11814784,1962.416,251.884,2126.006,435.872
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11757759,1067.697,401.248,1178.453,596.791
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11745527,1705.662,703.154,1809.726,899.374
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11718462,637.426,496.383,765.972,659.741
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11711408,1963.604,164.521,2126.222,356.826
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11585781,2049.995,187.375,2170.614,345.446
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11580906,2175.01,455.958,2334.484,652.301
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11484459,1771.77,728.205,1882.445,900.078
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1148109,1686.611,407.153,1837.788,629.572
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1107526,796.403,426.353,961.783,599.452
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11015507,2153.869,493.546,2277.784,653.511
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10975725,1819.953,695.783,2052.701,888.814
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10969839,1756.273,704.745,1978.891,922.296
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10898758,1641.755,353.28,1803.83,565.447
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10775216,2078.427,638.75,2206.192,791.06
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1068918,1314.706,703.87,1436.244,885.173
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10638724,1780.275,325.416,1951.778,609.596
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10599586,1992.27,545.044,2167.05,727.897
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10580647,703.092,613.448,837.521,766.516
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10550354,662.519,596.938,895.908,781.837
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10533735,1245.895,720.007,1352.166,901.699
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09232224,1501.428,748.463,1594.494,936.202
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09171751,976.017,326.804,1067.597,509.582
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09068597,1328.604,343.317,1419.198,525.819
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09053193,1818.692,445.336,1912.662,627.511
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08937521,1881.761,386.254,2200.448,846.092
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08837801,894.039,384.752,1213.694,850.377
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08804777,940.672,311.247,1031.392,492.021
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08779644,1784.177,457.2,1877.334,641.176
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08767824,1716.529,369.29,2084.347,989.122
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08750933,1292.287,329.205,1382.813,513.764
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08738099,1575.018,436.789,1943.57,1056.096
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08624679,824.223,314.402,1143.049,782.343
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08573772,1435.357,437.549,1802.562,1059.485
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08556547,940.116,297.383,1310.319,929.965
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08509726,1010.166,326.879,1100.987,503.66
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08497455,762.627,438.494,856.638,608.985
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08404279,1223.632,434.645,1591.683,1056.832
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08362073,1556.327,675.497,1645.931,861.326
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0832143,1523.405,678.552,1613.526,864.406
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08292849,903.166,347.243,996.009,533.267
