image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06642333,1982.787,781.763,2081.359,934.111
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06470984,937.988,602.381,1100.239,890.039
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06452805,1105.996,564.041,1156.293,674.945
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06434782,833.299,456.762,1062.781,874.261
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06397568,1129.606,540.722,1202.346,767.06
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06199617,867.37,414.227,1031.751,709.773
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06179899,1082.775,497.544,1151.156,640.541
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0608725,1735.342,478.479,1827.656,777.862
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06025595,2016.345,507.909,2105.55,662.012
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06007009,1973.779,444.702,2143.723,713.986
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05999166,1708.559,461.446,1792.148,767.526
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05927951,1102.888,459.089,1242.376,757.918
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05902759,1137.141,478.072,1302.821,769.225
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05787693,1820.536,860.506,1915.124,1031.898
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05780366,1095.995,622.629,1142.149,725.811
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05630181,1882.008,475.436,2046.309,766.722
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05424017,1936.077,764.635,2115.118,1017.415
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05399303,0.0,0.0,77.841,183.689
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05354472,1661.046,481.921,1747.986,662.966
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05338334,1985.507,506.741,2073.817,659.816
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05280865,1041.518,380.547,1391.493,948.45
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05224547,1635.986,500.365,1711.764,802.671
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0519276,1001.384,416.485,1166.822,712.448
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05191201,869.477,527.782,949.722,764.23
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05133768,959.534,635.334,1002.294,729.529
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05059307,1603.843,493.876,1675.983,801.441
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05052746,957.751,594.415,1002.488,692.948
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05000485,1104.268,611.475,1153.836,695.407
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.89912724,1762.732,624.405,1899.667,801.834
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.80580837,1828.443,378.326,1959.946,565.41
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.68695295,1277.47,405.292,1353.481,597.833
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.57720327,1722.749,585.333,1886.132,848.937
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.40351397,1244.018,312.643,1359.189,608.878
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.38484985,1805.519,368.921,1893.615,559.878
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.3605558,1756.316,652.589,1851.42,830.889
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.35898083,1781.204,338.534,1932.577,581.337
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.28117034,1891.201,392.195,1989.374,562.233
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.18268539,1234.017,363.735,1318.014,599.301
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.17050679,1299.937,400.55,1376.622,576.616
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.16770194,1299.866,457.494,1345.376,574.242
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.15719721,1781.97,602.648,1959.35,828.784
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.14753316,1826.79,624.115,1922.821,790.973
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.12286133,2055.457,334.754,2148.497,513.52
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.12248792,1304.435,427.441,1349.611,540.013
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.12058663,1687.24,588.298,1826.612,884.894
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.12000362,1809.346,300.542,1995.112,561.081
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.11690395,2044.693,633.803,2133.083,805.163
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.09952125,1733.516,598.133,1933.8,752.205
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.09843079,2030.362,264.046,2174.745,552.815
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08833797,1710.74,650.081,1811.42,827.215
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08801688,1857.071,350.152,2023.434,592.345
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08726839,1684.55,399.472,2041.599,970.702
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08636533,1819.373,421.918,1872.558,531.194
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07741098,1717.508,333.173,1862.284,600.704
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07685637,1742.568,386.602,1911.558,527.883
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07552336,1832.606,646.509,1884.427,748.271
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07273903,1696.743,659.773,1881.618,916.19
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0726308,1791.808,634.675,1870.182,766.525
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07253858,1208.877,381.064,1403.217,575.881
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07249217,1667.222,241.205,1751.603,438.676
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06959383,1788.264,670.52,1836.757,771.447
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06897076,1289.251,429.645,1334.837,539.51
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0673285,1286.134,483.442,1336.001,573.367
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06682077,1739.157,477.566,1906.052,709.757
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06509031,1814.714,659.454,1867.039,740.927
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06458618,2063.607,680.631,2108.927,771.654
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06420725,2080.368,367.393,2124.96,457.761
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06406366,2065.031,368.73,2109.035,458.611
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06404904,1823.583,394.088,1902.904,518.049
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06369024,1743.587,479.348,1981.752,896.141
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06234987,1846.448,338.13,1941.09,514.594
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06215278,1769.375,411.328,1959.981,656.488
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06201031,1921.742,425.217,1968.853,521.922
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06148672,0.0,0.0,83.569,178.213
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06116769,1685.625,109.708,2040.423,703.673
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06094695,1017.696,666.091,1118.437,825.28
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06018653,1809.783,328.352,1913.254,488.869
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06005055,1779.593,218.551,1949.862,519.469
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06003552,0.0,0.0,172.262,361.597
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05994686,1850.698,558.17,2020.375,850.104
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05983438,2047.346,285.442,2140.43,462.869
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05840722,1321.626,426.093,1364.833,536.776
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05839185,1797.594,648.696,1850.07,730.251
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05730189,1773.104,576.868,1882.417,738.28
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05724021,1901.896,418.19,1953.79,519.925
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0569115,1747.363,709.904,1827.933,876.326
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05576269,980.65,613.938,1156.648,857.454
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05546078,1702.101,691.007,1875.077,827.393
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05531381,1848.074,218.644,2018.654,519.496
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05460672,1981.29,592.67,2160.553,843.177
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05437953,1274.079,468.201,1379.698,562.901
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05409099,1836.626,433.511,1888.472,517.995
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05252334,2027.661,338.961,2113.465,529.014
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05132779,1745.64,352.625,1818.593,583.444
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05118079,0.0,0.0,43.027,95.209
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05088703,1679.982,627.314,1861.573,785.83
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.64903343,2035.069,668.895,2173.868,850.264
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.32618874,2285.552,529.886,2378.919,712.698
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.31824395,1832.301,427.733,1931.448,612.105
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.29462031,2025.689,427.251,2107.981,611.363
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.22659488,2037.855,471.08,2086.085,576.503
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.16679737,2311.013,569.225,2359.266,673.084
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.16533403,2050.727,453.789,2142.019,628.797
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.16465533,1861.614,467.663,1910.501,565.073
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.13361382,2019.389,389.928,2174.417,659.04
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.12594129,2086.44,684.371,2199.719,833.772
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.11875705,2015.474,689.992,2125.002,838.729
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.11272721,2057.052,619.895,2240.791,866.099
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.10961363,1972.889,654.211,2158.383,891.145
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08888441,2049.535,479.777,2098.371,560.625
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08261692,1847.463,457.32,1896.665,555.055
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08201295,1650.23,409.883,1760.689,710.542
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.07996038,1515.766,426.344,1607.322,610.638
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.079666,1548.294,832.962,1617.471,1008.694
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.07763169,2326.049,579.169,2373.345,683.779
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.07739751,1776.211,397.266,1940.336,653.659
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.07089889,1151.464,836.246,1223.637,1094.841
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.06993765,2009.488,452.137,2084.572,625.367
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.06954759,2023.503,475.227,2068.909,579.659
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.06923568,1253.564,872.46,1325.231,1044.329
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.06850979,2078.01,467.774,2170.344,640.662
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.06829811,1185.342,843.958,1260.538,1094.001
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.06758969,1536.508,457.414,1583.856,558.83
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.06748534,2250.349,481.397,2415.117,743.043
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.06365959,1701.144,462.305,1785.132,669.052
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.06352863,1117.656,826.899,1186.932,1098.449
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.06154593,1671.727,403.369,1817.393,691.669
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05948696,2018.986,688.991,2221.346,935.78
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05848996,1165.08,785.468,1295.761,1078.004
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05795212,0.0,0.0,172.117,357.831
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05793357,0.0,0.0,80.205,182.502
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05671818,1019.678,416.324,1186.236,710.15
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05634502,0.0,0.0,42.733,94.604
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05596002,1808.021,422.666,1897.3,586.526
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05532412,1554.666,460.174,1600.748,558.74
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05516354,1220.27,850.182,1297.217,1095.233
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05453359,2087.549,694.143,2138.383,789.591
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05395557,1709.1,418.352,1800.842,599.721
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05209799,2046.859,747.526,2142.854,892.134
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05202987,1977.09,445.416,2060.96,654.84
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05119884,1630.16,456.596,1702.857,750.068
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05075374,2069.453,624.641,2187.156,811.687
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.0504804,1879.585,471.722,1926.659,565.074
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.75710744,2051.23,423.137,2174.967,620.364
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.49391913,1770.535,810.686,1894.436,998.627
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.44968772,1946.329,745.187,2107.141,1034.558
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.33653551,2580.211,384.59,2737.439,656.091
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.30634233,2608.452,446.392,2703.485,623.621
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.28269553,1751.224,834.723,1835.371,1012.916
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.2597734,2044.497,350.698,2216.967,601.871
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.25771111,1981.576,832.065,2078.377,1009.547
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.23995934,2145.584,729.053,2249.562,894.969
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.21519466,2001.747,387.848,2164.125,659.222
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.2059173,1716.115,776.392,1881.611,1047.567
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.20473832,2110.012,669.569,2281.844,917.418
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.17138575,1766.689,872.021,1812.425,970.478
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.17128377,1925.491,774.128,2071.657,974.041
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.16675411,2030.471,450.212,2135.926,602.584
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.15694657,2061.275,423.741,2145.603,564.347
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.15374659,2083.026,396.424,2180.99,557.45
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.15285617,1735.522,747.971,1919.993,970.44
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.13966772,2147.746,754.787,2194.173,843.987
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.13962048,2098.58,443.281,2204.864,589.576
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.13173945,2123.437,708.887,2220.573,876.342
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.12707102,1091.217,412.198,1257.866,713.308
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.12651065,2036.304,440.051,2219.911,687.142
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.12504949,2056.75,486.57,2150.323,649.669
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.1203716,2164.472,752.799,2211.672,844.108
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11924767,1022.733,412.578,1189.089,713.11
