image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.14862093,1548.042,412.823,1689.009,666.707
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.14848065,703.151,514.51,846.435,769.648
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.14837629,873.12,853.94,1013.019,1105.95
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.14713125,906.387,514.288,1048.085,765.599
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.14534518,1447.234,379.314,1588.055,632.053
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.14518487,1615.085,343.624,1757.218,598.153
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.14445738,2021.95,411.497,2168.089,668.582
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.14436232,1007.116,480.107,1149.427,733.088
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.14331873,805.781,853.977,946.107,1106.569
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.14289463,974.513,819.536,1113.363,1072.194
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.14214687,1481.099,412.444,1620.641,665.08
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.14071295,975.842,311.294,1114.936,563.924
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.14045966,1615.583,446.443,1755.936,700.279
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.1397178,1379.15,380.024,1520.304,632.049
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.13893992,1176.745,413.592,1317.38,667.171
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.13830858,1986.068,481.254,2127.917,732.612
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.13722575,1210.96,378.895,1351.727,631.797
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.1371437,770.678,547.755,914.285,800.304
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.13590017,1413.618,345.995,1553.958,598.747
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.13572522,908.148,310.866,1047.258,563.232
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.13534397,772.352,818.803,912.79,1072.838
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.13471425,1008.348,786.507,1147.349,1039.15
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.13340458,1718.472,310.006,1858.874,563.984
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.13306743,1514.575,650.041,1653.723,902.763
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.13297386,1312.106,379.339,1453.399,631.791
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.13274698,874.264,750.347,1013.53,1003.053
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.13236915,837.989,546.856,979.918,799.879
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.13230932,840.899,311.475,980.345,563.321
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.13153274,1346.37,345.831,1487.27,597.811
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.13032651,773.044,310.423,913.407,563.004
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12979743,602.659,413.165,742.915,665.537
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12979667,1682.209,482.132,1823.32,734.004
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12896103,1548.834,686.028,1688.144,936.138
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12847726,975.506,718.09,1114.866,969.503
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12826507,1482.311,685.209,1619.543,936.381
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12801975,1244.754,413.264,1383.981,665.262
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12762652,1650.083,311.012,1790.479,564.508
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12750997,1447.871,650.396,1585.754,903.068
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12714009,738.66,854.043,877.996,1107.398
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12624282,975.107,515.32,1115.397,766.772
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12589678,2021.124,310.481,2162.518,563.08
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12520178,1212.6,651.692,1349.502,901.365
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12507741,1278.509,345.86,1418.922,598.349
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12407523,1043.284,753.042,1181.811,1004.89
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12387472,637.768,345.652,777.288,599.33
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12354036,1818.073,717.389,1957.698,968.904
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12317376,1582.298,651.667,1721.746,902.072
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12297923,907.813,717.643,1047.08,969.793
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12295102,1178.95,685.486,1316.492,935.719
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12288287,1953.323,512.592,2092.745,765.121
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12260476,1110.029,312.293,1250.138,563.629
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12208416,1919.999,276.508,2060.486,530.135
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12192042,1246.153,685.65,1383.34,935.644
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12185324,1548.532,312.17,1688.823,565.339
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12144816,805.931,751.171,946.494,1002.843
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12136677,1852.388,751.595,1991.803,1001.886
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12117506,1075.662,482.26,1215.688,734.14
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12109887,1582.579,480.868,1721.749,732.512
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12061598,1144.844,650.6,1282.659,901.503
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12019628,1616.448,686.308,1755.702,937.435
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11957932,1110.553,685.938,1248.62,936.734
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11913863,2054.953,346.339,2195.652,596.705
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.1186329,1076.683,718.821,1215.01,969.698
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11862414,941.767,886.273,1079.744,1138.258
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11828218,1280.282,650.489,1416.625,901.295
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11732545,1785.411,683.746,1925.103,935.793
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11724309,1885.452,718.668,2024.63,968.448
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.1170158,2494.038,380.638,2633.467,632.143
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11662761,1651.203,717.593,1789.498,968.97
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11661576,1717.101,516.185,1855.989,766.607
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11657284,1751.795,719.753,1889.803,969.116
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11642665,1819.755,276.011,1958.272,529.467
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11628964,1414.24,617.639,1551.876,869.258
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.116206,1583.461,752.435,1721.037,1003.328
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11603179,1481.939,312.14,1621.13,564.321
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11597486,704.775,819.065,844.027,1071.757
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11547848,1515.88,480.469,1654.179,732.188
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11545062,1381.064,651.217,1517.953,901.449
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11526015,1988.06,276.471,2128.047,529.03
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11521117,1482.154,584.087,1620.579,835.442
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11504007,1414.458,446.131,1553.312,699.057
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.1146686,2528.349,414.464,2667.307,666.362
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11437616,840.663,716.69,980.227,967.234
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11434524,1314.008,684.595,1450.331,934.888
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11424119,1549.443,582.401,1687.605,833.824
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11415378,1009.428,685.44,1147.233,936.291
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11396664,1617.247,786.6,1754.742,1038.684
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11372188,805.773,581.778,946.865,834.812
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11326806,1685.135,752.057,1822.443,1002.195
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11305275,1178.486,312.228,1317.166,563.727
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11260912,672.428,311.364,810.805,563.636
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11246937,941.819,685.011,1080.343,936.688
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11224817,1279.63,448.36,1417.429,699.069
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11219907,1752.979,277.056,1891.327,530.125
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11208256,1144.55,481.94,1282.602,733.381
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11180844,941.998,548.34,1080.502,800.079
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11138307,1516.215,753.532,1652.592,1005.237
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11134725,738.396,751.964,878.527,1003.902
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11129501,2460.359,346.254,2599.957,597.126
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11099014,1717.995,684.705,1856.594,937.171
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11081455,1650.766,819.92,1788.509,1072.159
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11044,1346.84,447.722,1485.459,699.312
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11033807,2561.769,379.697,2701.072,631.475
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11003126,1785.964,785.647,1922.656,1037.103
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10960054,1853.377,649.734,1991.789,901.313
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10958589,1347.674,617.81,1483.988,866.853
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10945635,1718.76,786.098,1855.747,1035.545
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.1092644,1649.801,514.736,1788.322,765.759
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10869788,771.543,718.399,911.893,970.222
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10866067,840.65,922.231,978.098,1172.68
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.1084411,1685.436,277.243,1823.855,530.311
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.1083039,1245.803,312.457,1384.483,563.892
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10794021,2426.945,381.413,2565.351,633.35
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.27646661,987.099,486.439,1149.317,768.801
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.24266124,1062.927,484.291,1222.023,765.575
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.22505103,1025.456,559.54,1184.8,839.37
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.20982471,951.435,561.431,1112.296,840.484
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.20806758,913.756,486.371,1074.343,767.399
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.20747431,1100.366,523.488,1258.207,803.102
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1827215,1027.69,413.641,1184.5,690.751
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.17759652,1654.781,524.004,1811.311,803.01
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.17595729,954.337,413.164,1111.731,692.796
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.17468701,1618.889,487.57,1774.828,765.379
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.17301291,1138.701,486.173,1295.657,765.082
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.17120188,989.256,601.813,1147.223,878.818
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.17099302,1693.54,488.025,1848.833,765.204
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.16918084,1581.643,525.36,1737.091,803.757
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.16887736,1064.026,598.763,1221.704,877.062
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1599939,1545.593,488.763,1699.536,765.584
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15860595,1508.844,524.346,1662.69,802.026
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15738742,1729.695,560.128,1884.459,839.102
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15414922,1175.222,523.741,1333.205,802.286
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1523471,1434.444,523.899,1588.346,801.112
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15164576,1471.553,560.752,1625.599,838.531
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14964688,1397.099,561.239,1552.971,838.831
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14786294,1138.599,596.328,1295.652,874.194
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14699197,1767.013,525.449,1921.375,800.364
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14586486,1360.421,525.591,1515.48,802.751
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14528829,1102.905,414.556,1256.369,690.675
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14128602,1619.483,599.383,1774.724,875.807
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14116795,1692.862,599.093,1847.944,876.788
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14040466,2135.626,46.188,2292.098,322.898
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14025481,1546.13,598.771,1700.653,875.784
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13987756,1657.742,414.577,1810.927,689.629
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13914375,880.089,565.694,1036.761,842.644
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1388641,1730.512,449.364,1884.45,726.03
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13815637,1322.746,561.983,1478.56,839.295
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13604319,1584.443,417.486,1736.568,692.852
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1355769,1434.671,637.742,1589.076,913.884
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13534629,1285.789,524.404,1441.005,800.819
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13497129,1473.161,451.898,1624.791,726.001
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13482626,1213.059,488.185,1368.588,764.292
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13359179,1360.981,636.354,1515.423,913.521
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13332757,993.018,377.207,1146.968,652.037
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13229243,1101.571,636.338,1256.755,912.654
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13205339,1399.098,674.483,1551.735,949.97
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13079982,1248.812,562.115,1405.134,839.397
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13055536,1398.823,452.714,1551.265,728.763
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1304554,2098.115,83.654,2253.56,360.957
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12927407,1211.826,599.172,1368.761,875.285
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12891269,1176.102,634.777,1331.435,912.477
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12819602,1508.924,637.26,1663.279,912.616
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12754788,1436.183,749.769,1586.168,1025.011
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12665531,1325.261,711.344,1476.663,987.832
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12647116,1362.707,749.664,1513.169,1025.142
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12605301,1251.428,748.656,1402.361,1024.143
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12576437,1214.674,712.292,1367.413,986.701
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12516204,1471.931,674.5,1625.517,948.823
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12490185,2209.614,44.707,2364.991,321.255
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12339148,882.172,413.286,1035.892,690.486
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12337277,2173.428,8.418,2327.754,284.947
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12305716,1804.151,562.365,1957.991,837.439
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1230258,2172.679,118.938,2327.344,395.178
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12289975,1399.702,788.497,1549.019,1061.699
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12258478,1325.709,451.631,1477.578,726.681
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12237117,1287.42,674.717,1440.837,949.8
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12170642,1583.503,637.201,1737.074,912.899
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12170196,1472.813,787.398,1623.05,1061.058
