image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05838434,793.037,0.0,920.308,184.03
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05838356,1271.655,876.922,1398.827,1108.639
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05838205,381.9,1048.391,509.148,1280.1
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05837418,1579.652,774.191,1706.81,1005.859
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05837393,1613.867,808.429,1741.03,1040.106
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05837377,1100.563,808.42,1227.708,1040.084
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05837223,1511.196,774.197,1638.36,1005.888
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05837089,450.332,1048.406,577.581,1280.116
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05836955,724.578,0.0,851.848,183.989
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05836699,73.862,124.015,201.297,355.97
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05836441,73.82,295.332,201.226,527.263
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05836114,2538.282,0.0,2665.526,183.984
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05835907,1305.873,705.744,1433.031,937.432
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05835889,1511.172,1048.359,1638.395,1280.086
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05835713,1340.101,876.915,1467.269,1108.636
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0583549,450.828,0.0,578.108,183.949
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05835053,1032.076,1048.368,1159.284,1280.069
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05834612,2640.577,808.411,2767.73,1040.07
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05834432,1237.442,705.727,1364.589,937.43
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05834047,2298.253,1048.361,2425.499,1280.067
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05833955,519.264,0.0,646.535,183.964
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05833628,1168.998,911.115,1296.156,1142.805
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0583318,1408.532,876.939,1535.711,1108.646
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05832928,2640.562,705.705,2767.725,937.356
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05832609,1476.973,739.976,1604.135,971.671
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05832431,1922.32,0.0,2049.552,183.963
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0583237,2229.816,1048.362,2357.039,1280.068
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05832347,1237.427,911.138,1364.602,1142.858
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0583232,1066.333,842.656,1193.5,1074.346
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05832306,1340.085,1014.019,1467.265,1245.739
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05832229,1134.774,739.932,1261.921,971.642
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05832101,587.698,0.0,714.971,183.968
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05832067,518.806,466.062,645.96,697.758
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05831792,518.784,1048.394,646.011,1280.11
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05831663,656.132,0.0,783.405,183.976
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05831653,2640.556,431.798,2767.706,663.45
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0583147,1203.206,1014.012,1330.383,1245.737
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05831407,484.582,500.289,611.737,731.977
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05830979,1408.523,1014.014,1535.706,1245.735
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05830891,1271.652,1014.002,1398.828,1245.727
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05830712,450.363,637.239,577.513,868.944
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05830705,553.033,431.813,680.177,663.513
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05830603,963.637,1048.378,1090.851,1280.084
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05830488,1374.329,705.732,1501.483,937.415
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05830397,1511.194,876.902,1638.37,1108.638
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05829967,1305.866,911.169,1433.034,1142.884
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05829926,2606.727,0.0,2733.937,183.958
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05829925,1579.639,876.945,1706.805,1108.672
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05829903,416.139,603.003,543.289,834.709
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05829899,1100.547,911.125,1227.706,1142.836
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05829704,142.335,1014.115,269.591,1245.913
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05829624,1134.777,945.395,1261.928,1177.082
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05829528,2366.692,1048.377,2493.951,1280.087
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05829425,861.499,0.0,988.738,183.955
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05829259,484.58,603.01,611.745,834.728
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05829092,1648.081,842.68,1775.256,1074.388
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05829037,1374.317,500.305,1501.475,732.015
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0582898,450.366,534.515,577.52,766.206
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05828968,518.802,568.776,645.962,800.49
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0582874,1579.607,1048.384,1706.835,1280.105
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0582765,2606.302,192.23,2733.394,423.854
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05827545,1169.001,705.744,1296.149,937.435
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05827431,2640.563,602.987,2767.713,834.647
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05827271,1100.556,500.321,1227.696,732.0
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05827213,553.028,534.541,680.186,766.265
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0582697,1408.535,466.066,1535.687,697.763
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05826902,1305.865,500.325,1433.015,732.027
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05826851,2332.495,500.254,2459.648,731.97
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05826826,587.242,466.078,714.4,697.798
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05826821,73.822,398.038,201.238,629.992
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05826795,381.923,637.221,509.079,868.926
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05826764,484.593,705.7,611.759,937.434
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05826652,1374.301,911.16,1501.488,1142.887
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05826527,73.825,911.591,201.258,1143.496
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05826421,1340.087,466.092,1467.232,697.776
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.058264,2537.805,1048.435,2665.018,1280.105
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05826388,895.198,1048.399,1022.415,1280.125
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05826209,313.486,192.151,440.646,423.84
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05826114,484.58,397.6,611.75,629.308
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05826055,416.14,705.693,543.313,937.428
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05825954,1134.776,466.083,1261.912,697.772
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05825921,1442.766,500.33,1569.911,732.022
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05825894,1066.32,1014.0,1193.491,1245.686
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05825809,1169.004,500.318,1296.137,732.005
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05825732,518.803,671.471,645.974,903.197
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05825678,2161.364,1048.351,2288.599,1280.043
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05825625,1271.665,671.497,1398.829,903.207
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05825601,587.243,363.359,714.4,595.062
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.058256,416.134,500.284,543.291,731.99
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05825379,1032.102,876.893,1159.267,1108.601
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05825105,1476.96,1014.025,1604.148,1245.72
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0582509,1066.342,466.091,1193.475,697.774
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05825042,1203.217,466.076,1330.36,697.781
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05824972,1271.665,466.063,1398.808,697.765
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05824854,2606.302,294.983,2733.412,526.609
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05824752,1442.757,705.768,1569.923,937.489
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0622724,0.0,1139.276,102.696,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06210006,2804.267,1139.082,2917.0,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06189808,2735.957,1141.482,2867.575,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06175553,39.927,1142.214,171.867,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06166143,2666.087,1142.441,2797.483,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06164684,1370.622,1142.758,1501.946,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06163853,1125.535,1142.752,1256.867,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06163572,1055.506,1142.772,1186.829,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0616341,1300.589,1142.774,1431.93,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06163225,1195.549,1142.746,1326.892,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0616234,985.479,1142.795,1116.804,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06161527,1440.64,1142.789,1571.98,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0616148,110.04,1142.567,241.668,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06161172,1510.679,1142.773,1642.002,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06161151,1580.715,1142.762,1712.031,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06160927,915.452,1142.796,1046.791,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06160895,180.118,1142.763,311.573,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06160644,1650.743,1142.768,1782.054,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06159646,845.432,1142.761,976.772,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06158803,775.401,1142.754,906.749,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06158799,2596.046,1142.683,2727.408,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06157754,390.241,1142.775,521.598,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06157732,250.184,1142.763,381.575,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06157098,1720.758,1142.8,1852.076,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06156849,320.232,1142.78,451.592,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06156731,2526.021,1142.746,2657.377,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06156128,460.271,1142.766,591.634,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06156108,705.382,1142.786,836.715,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06155223,530.304,1142.76,661.66,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06154988,2175.904,1142.782,2307.251,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06154915,635.345,1142.787,766.695,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06154389,1790.8,1142.783,1922.111,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06154288,2245.939,1142.779,2377.287,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06154252,1965.839,1142.79,2097.162,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06153728,2035.86,1142.797,2167.192,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06153599,2456.021,1142.813,2587.347,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06153591,2105.894,1142.782,2237.225,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06153505,1895.813,1142.786,2027.139,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06153065,2315.975,1142.82,2447.292,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06151635,2386.017,1142.808,2517.318,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06093246,0.0,1036.774,101.939,1279.418
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06063059,2805.565,1035.844,2917.0,1276.029
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06056416,0.0,125.73,101.95,368.3
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06051174,1265.911,1108.355,1396.402,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06047003,0.0,581.332,101.89,824.027
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0604615,0.0,476.227,101.895,718.879
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06046117,0.0,336.104,101.88,578.67
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06045806,0.0,931.723,101.896,1174.387
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06043467,0.0,230.957,101.882,473.534
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06043109,0.0,721.454,101.905,964.134
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06040049,0.0,826.559,101.9,1069.257
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06038095,600.672,1108.413,731.177,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06035155,1861.138,1108.392,1991.629,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0602405,2805.588,89.861,2917.0,330.093
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06020378,2805.668,264.829,2917.0,504.482
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06019401,2805.645,930.573,2917.0,1170.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06016345,2805.689,369.966,2917.0,609.596
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0601456,2805.673,825.491,2917.0,1065.12
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06012265,2805.706,720.356,2917.0,959.969
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06011773,2805.718,475.107,2917.0,714.679
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06009905,2805.719,615.248,2917.0,854.817
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0598457,2701.654,1072.882,2831.836,1309.991
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05979703,75.578,1073.544,206.034,1310.626
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0596509,0.0,20.38,101.889,261.826
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05963077,145.59,1073.288,275.939,1310.393
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05960491,1160.993,1073.079,1291.248,1310.184
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05959922,1336.053,1073.093,1466.306,1310.184
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05959732,1090.964,1073.085,1221.213,1310.19
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05959644,1231.01,1073.101,1361.261,1310.195
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05957862,2631.538,1073.132,2761.781,1310.18
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05957622,1406.083,1073.099,1536.335,1310.193
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05956816,1020.933,1073.072,1151.194,1310.172
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05955621,215.634,1073.226,345.926,1310.262
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05955591,1476.111,1073.094,1606.364,1310.176
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0595499,950.906,1073.091,1081.167,1310.195
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05954256,1616.164,1073.078,1746.408,1310.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0595391,1546.134,1073.079,1676.388,1310.169
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05953114,880.889,1073.112,1011.14,1310.203
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05952382,1686.185,1073.102,1816.447,1310.201
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05951045,285.669,1073.186,415.941,1310.257
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05950572,810.859,1073.118,941.113,1310.228
