image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05034029,1597.277,178.887,1754.806,445.313
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05033995,775.969,726.731,933.275,991.654
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05033977,536.358,623.948,693.867,889.966
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05033941,2007.928,179.533,2164.994,445.235
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05033873,980.934,862.516,1139.08,1129.936
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05033797,2418.538,144.498,2576.047,410.505
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05033676,844.107,794.05,1002.303,1061.286
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05065581,1705.371,396.963,1863.508,663.742
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05065178,1775.376,432.137,1933.459,698.118
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05063556,1565.428,432.049,1723.501,697.638
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05063215,1284.74,500.65,1444.08,769.014
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05063156,1635.395,397.121,1793.447,663.336
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05061784,970.136,432.129,1128.082,697.779
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05061781,1214.864,465.896,1373.71,733.482
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0506109,1600.583,502.317,1758.322,766.682
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05060375,1495.121,466.266,1653.82,732.835
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05059953,1424.796,535.92,1583.984,803.973
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05059678,1040.142,431.987,1198.215,697.907
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0505955,1145.043,466.487,1303.581,733.009
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05059538,900.175,432.244,1058.15,697.915
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0505921,1354.774,535.599,1514.02,804.328
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05058892,829.898,396.715,988.333,663.866
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05058766,1670.684,467.481,1828.207,731.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05058702,1845.172,431.284,2003.682,698.51
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05058312,1495.062,606.964,1653.765,874.042
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05058183,1530.226,536.626,1688.578,802.291
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05057815,1179.843,536.028,1338.785,803.43
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05057478,1810.224,501.352,1968.794,767.506
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05057234,1740.342,502.052,1898.381,766.995
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05057199,865.022,501.332,1023.479,766.937
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05056703,1389.672,465.246,1549.385,734.213
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05056689,1179.861,395.688,1338.931,664.543
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0505654,1249.854,571.059,1408.8,838.867
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0505628,1389.931,606.478,1548.862,874.344
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05056169,1004.765,361.051,1163.635,629.721
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05056154,1109.855,396.141,1268.615,664.396
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05056116,1319.886,606.224,1478.876,874.028
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05055805,935.035,501.314,1093.481,766.946
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05055755,1005.052,501.526,1163.343,766.924
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05055553,759.943,431.918,918.299,698.455
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05055354,934.855,361.191,1093.557,629.37
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05054999,1214.651,640.44,1374.316,908.972
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05054947,1075.049,501.605,1233.524,767.336
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05054537,1529.926,675.673,1689.263,943.601
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0505452,1635.207,572.303,1793.326,837.77
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05054487,794.981,501.351,953.311,767.202
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05054196,1424.743,675.381,1584.351,943.749
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05053605,1565.171,607.193,1723.666,873.314
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05053389,1669.915,325.495,1829.165,594.589
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05053337,1319.676,430.103,1479.222,699.676
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05053222,1144.647,605.554,1304.155,873.805
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05052897,1249.687,395.388,1409.111,664.973
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05052305,1354.701,675.19,1514.381,943.774
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05051831,1599.697,710.022,1759.611,979.132
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0505162,1284.661,674.868,1444.458,943.736
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05051535,724.93,501.545,883.592,767.933
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05051456,1529.794,360.514,1689.186,629.931
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05051234,1459.782,395.244,1619.385,664.684
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05051012,1669.853,675.555,1829.407,944.198
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0505078,1179.105,708.425,1340.073,979.876
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05049842,1039.655,570.868,1198.883,838.162
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05049653,1809.875,360.423,1969.331,630.32
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0504959,969.629,570.768,1129.021,838.215
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05049377,1599.786,325.397,1759.257,594.843
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05049175,1109.225,673.745,1270.008,944.687
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05049131,1739.686,674.945,1899.723,944.788
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05049121,1739.714,325.282,1899.391,595.409
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05049073,1775.014,570.945,1934.032,838.207
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05049021,1705.096,571.714,1863.812,838.051
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05048996,899.597,570.824,1058.839,838.182
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05048975,864.513,325.507,1024.1,595.14
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05048719,689.353,570.073,849.172,838.719
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05048654,759.5,570.75,919.08,838.395
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05048407,1704.499,744.132,1865.094,1014.863
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05048104,829.683,570.613,988.924,837.812
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05048093,1494.324,743.69,1654.991,1014.391
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05047936,1879.706,500.389,2039.383,768.888
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05047647,1984.355,113.04,2145.419,385.085
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0504756,794.311,324.917,954.304,595.618
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05046827,1809.562,674.654,1969.898,945.417
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0504674,654.466,500.745,813.928,768.995
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05046651,1914.224,77.777,2075.461,350.378
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05046541,1669.21,78.079,1830.277,350.031
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05046514,689.667,430.7,848.853,699.134
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05046111,934.179,639.56,1094.63,909.69
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05046086,1249.102,743.367,1410.281,1015.355
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05045484,1004.208,639.369,1164.666,909.617
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0504502,1599.216,78.062,1760.432,350.463
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05044926,1144.302,324.391,1304.562,595.611
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05044822,1389.225,743.381,1550.188,1014.637
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05044774,2054.567,78.423,2215.173,349.385
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05044697,1074.342,324.681,1234.386,595.774
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05044545,1844.84,570.457,2004.481,839.357
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05044485,2649.611,148.179,2810.475,420.112
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05044132,1774.5,743.682,1935.228,1015.091
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05043997,864.206,639.667,1024.602,909.607
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05043831,724.203,78.912,884.497,349.935
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05043511,1634.309,778.619,1795.132,1049.809
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05043077,1319.065,743.37,1480.129,1014.842
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05043047,723.972,638.68,884.778,909.481
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05042728,619.128,569.392,779.531,839.57
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05042588,1564.252,778.402,1725.215,1049.766
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05042575,724.449,359.917,884.318,629.915
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05042475,968.931,708.112,1130.141,980.479
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05042461,1354.386,78.993,1514.735,349.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05042256,1424.249,78.785,1585.108,349.945
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05042186,1879.658,673.963,2040.235,945.258
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05042098,969.295,289.625,1129.494,560.729
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05042021,1249.399,78.76,1409.898,349.335
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05042017,1038.918,708.069,1200.257,980.61
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05041939,1739.293,78.053,1900.321,350.091
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05041925,2579.536,147.797,2740.774,420.493
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05041831,794.206,639.399,954.58,909.392
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05041612,619.319,429.459,779.512,700.111
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05041558,653.934,638.391,814.987,909.936
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05041434,1179.105,78.208,1340.149,350.103
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05041408,1354.344,359.142,1514.824,630.935
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05041232,1914.72,430.062,2074.722,700.425
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05041119,1214.365,324.154,1374.724,595.732
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05041003,2404.383,112.607,2565.752,385.378
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05040534,2019.256,182.577,2180.587,455.314
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0504041,1493.835,112.625,1655.497,385.504
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05040195,1634.034,147.778,1795.44,420.919
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05040101,1563.987,147.442,1725.591,420.761
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05040051,2124.646,43.617,2285.191,315.087
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05040004,2194.342,43.041,2355.335,315.155
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05039895,2439.4,182.561,2600.792,455.471
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05039828,2334.113,112.167,2495.815,385.372
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05039608,584.076,183.129,744.89,455.041
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05039449,1844.235,743.702,2005.365,1015.702
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05039445,1844.172,77.947,2005.484,350.46
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05039433,653.995,43.502,814.643,315.057
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05039389,2089.353,148.157,2250.336,420.103
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05038933,898.804,707.967,1060.25,980.648
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05038761,1284.243,324.015,1444.912,596.167
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05038749,1213.877,147.347,1375.362,420.412
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05038629,93.468,322.689,254.802,595.258
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05038613,2474.474,112.78,2635.712,385.542
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05038511,584.131,499.269,744.473,769.645
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05038306,1634.522,254.072,1795.034,525.723
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05038284,1879.628,359.676,2039.654,631.029
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05038125,1949.057,182.242,2110.802,455.913
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05038029,583.801,638.198,745.088,910.634
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05037947,2614.305,217.402,2775.81,490.288
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05037886,1283.91,147.583,1445.375,420.195
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05037772,758.79,253.128,920.154,526.36
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05037614,2614.579,77.881,2775.775,350.482
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05037476,2474.36,252.462,2635.8,525.724
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05037469,759.004,148.197,919.83,419.934
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05037215,1879.107,147.616,2040.633,420.829
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05037165,1704.107,147.962,1865.49,420.998
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0503708,583.787,358.137,745.066,630.96
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05037064,2264.231,42.569,2425.623,315.198
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0503694,2684.683,218.199,2845.533,489.791
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0503693,1914.554,569.404,2074.997,840.554
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05036847,2509.446,182.909,2670.745,455.522
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05036841,93.639,218.106,254.593,490.207
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05036832,618.924,253.041,780.126,525.429
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05036763,654.027,358.812,814.76,630.501
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05036569,688.685,218.334,849.988,490.614
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0503637,1388.825,147.48,1550.513,420.818
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05036341,1424.217,323.563,1585.071,596.166
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05036075,2369.291,182.287,2530.781,455.546
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05035713,1704.474,254.052,1864.994,526.027
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05035568,548.72,112.699,709.997,385.345
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05035469,2019.476,8.079,2180.276,280.42
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0503529,1108.998,77.978,1270.288,350.593
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05035183,548.727,252.929,710.071,525.641
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05035121,1284.668,9.212,1444.532,279.392
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05034989,1143.817,777.875,1305.463,1051.217
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05034986,1109.044,253.155,1270.269,526.487
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05034807,618.963,113.745,779.653,385.031
