image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06227651,2437.318,740.678,2562.333,971.671
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06227474,1616.025,501.016,1741.04,732.009
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06227361,657.849,466.779,782.865,697.771
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06227339,1855.569,432.542,1980.584,663.534
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06227022,692.07,432.542,817.085,663.534
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06226766,1376.481,1014.578,1501.496,1245.57
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06226557,2471.539,706.441,2596.554,937.433
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06226161,692.07,911.865,817.085,1142.858
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0622586,1376.481,466.779,1501.496,697.771
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06225555,315.644,261.355,440.659,492.347
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06225537,1136.937,843.391,1261.953,1074.383
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06225513,212.982,398.304,337.997,629.297
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06225196,2060.892,432.542,2185.907,663.534
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06224627,2574.2,329.829,2699.216,560.822
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06224304,2334.656,774.916,2459.672,1005.908
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06223792,1479.143,501.016,1604.158,732.009
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06223615,760.511,364.067,885.526,595.059
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06223285,110.32,501.016,235.336,732.009
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06222992,1684.466,672.203,1809.481,903.196
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06222224,1068.496,466.779,1193.511,697.771
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06221356,2026.671,603.729,2151.687,834.721
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06221025,2231.995,809.153,2357.01,1040.145
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06220977,1924.01,329.829,2049.025,560.822
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06220847,2026.671,398.304,2151.687,629.297
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06220696,794.731,946.103,919.747,1177.095
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06220621,452.526,843.391,577.541,1074.383
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06220602,349.864,774.916,474.88,1005.908
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06220231,2403.097,774.916,2528.113,1005.908
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06219979,726.29,603.729,851.306,834.721
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06219919,589.408,877.628,714.424,1108.62
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06219242,2505.759,637.966,2630.775,868.958
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06219133,1958.23,946.103,2083.246,1177.095
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06218978,1958.23,603.729,2083.246,834.721
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06218307,2368.877,329.829,2493.892,560.822
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06218266,247.203,364.067,372.218,595.059
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06217866,1308.04,1014.578,1433.055,1245.57
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0621786,384.085,809.153,509.1,1040.145
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06217737,965.834,980.34,1090.85,1211.332
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06217616,144.541,569.491,269.556,800.484
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06217554,349.864,295.592,474.88,526.584
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06217531,315.644,706.441,440.659,937.433
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06216425,1444.922,672.203,1569.938,903.196
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06216207,589.408,466.779,714.424,697.771
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06216083,2437.318,535.254,2562.333,766.246
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06215841,1684.466,466.779,1809.481,697.771
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06215826,76.1,364.067,201.115,595.059
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06215491,315.644,501.016,440.659,732.009
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0621508,1444.922,1014.578,1569.938,1245.57
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06214957,828.952,364.067,953.967,595.059
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06214924,2505.759,740.678,2630.775,971.671
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06214005,178.761,227.117,303.777,458.11
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06213672,1992.451,329.829,2117.466,560.822
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06213295,931.614,809.153,1056.629,1040.145
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.062128,1889.789,398.304,2014.805,629.297
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0621252,965.834,432.542,1090.85,663.534
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06212295,1821.348,809.153,1946.364,1040.145
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06212192,2060.892,774.916,2185.907,1005.908
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06212081,1958.23,295.592,2083.246,526.584
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06211934,384.085,501.016,509.1,732.009
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0621149,794.731,740.678,919.747,971.671
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06210873,1718.686,877.628,1843.702,1108.62
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06209907,486.746,877.628,611.762,1108.62
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06209712,1308.04,672.203,1433.055,903.196
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0620937,281.423,672.203,406.439,903.196
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06209365,2197.774,843.391,2322.79,1074.383
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06209265,897.393,637.966,1022.409,868.958
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06208846,794.731,603.729,919.747,834.721
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06208661,2095.113,672.203,2220.128,903.196
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06208394,1718.686,980.34,1843.702,1211.332
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06208158,247.203,637.966,372.218,868.958
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06207968,2505.759,535.254,2630.775,766.246
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06207621,897.393,774.916,1022.409,1005.908
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06207373,2060.892,637.966,2185.907,868.958
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06206983,1787.128,432.542,1912.143,663.534
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06206658,2300.436,809.153,2425.451,1040.145
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06206658,1068.496,843.391,1193.511,1074.383
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06206181,1547.584,501.016,1672.599,732.009
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06206134,1034.275,706.441,1159.291,937.433
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06206097,1616.025,843.391,1741.04,1074.383
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06205426,2539.979,398.304,2664.995,629.297
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06204829,1239.599,809.153,1364.614,1040.145
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.062041,1000.055,843.391,1125.07,1074.383
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06203927,2505.759,227.117,2630.775,458.11
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06203419,2539.979,603.729,2664.995,834.721
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06203419,1308.04,809.153,1433.055,1040.145
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06203053,2163.553,877.628,2288.569,1108.62
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06202906,726.29,946.103,851.306,1177.095
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06202823,315.644,364.067,440.659,595.059
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0620267,2471.539,809.153,2596.554,1040.145
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06202594,623.629,911.865,748.644,1142.858
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06202237,1136.937,432.542,1261.953,663.534
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06202135,1752.907,672.203,1877.922,903.196
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06202093,2471.539,398.304,2596.554,629.297
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06202021,2539.979,706.441,2664.995,937.433
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06376977,1723.461,512.687,1851.37,749.061
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06375603,1653.435,477.652,1781.345,714.026
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06369366,1583.41,477.652,1711.319,714.026
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06365722,1618.423,512.687,1746.332,749.061
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06362701,988.193,512.687,1116.103,749.061
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06361355,883.155,477.652,1011.064,714.026
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0635996,1758.474,477.652,1886.383,714.026
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06359818,1793.486,512.687,1921.396,749.061
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06356806,918.167,512.687,1046.077,749.061
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06355987,953.18,477.652,1081.09,714.026
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06355908,1163.257,477.652,1291.166,714.026
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06354848,1058.219,512.687,1186.128,749.061
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06351961,1023.206,477.652,1151.115,714.026
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06350765,1093.231,477.652,1221.141,714.026
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06347763,813.129,477.652,941.039,714.026
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0634693,1128.244,512.687,1256.154,749.061
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06345268,848.142,442.618,976.052,678.991
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.063448,1233.282,477.652,1361.192,714.026
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06344169,1513.384,477.652,1641.294,714.026
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06343324,1688.448,442.618,1816.358,678.991
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06342489,1688.448,547.722,1816.358,784.096
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06341346,1198.27,512.687,1326.179,749.061
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06340593,1548.397,442.618,1676.307,678.991
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06332361,1828.499,477.652,1956.409,714.026
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06327558,778.117,442.618,906.026,678.991
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06323784,1863.512,512.687,1991.422,749.061
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06322098,1268.295,442.618,1396.205,678.991
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06319085,1478.372,442.618,1606.281,678.991
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06318777,1793.486,898.072,1921.396,1134.445
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06317072,1723.461,898.072,1851.37,1134.445
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06316816,1023.206,898.072,1151.115,1134.445
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06316185,1863.512,898.072,1991.422,1134.445
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06315848,778.117,898.072,906.026,1134.445
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06314225,953.18,898.072,1081.09,1134.445
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0631356,1828.499,863.037,1956.409,1099.41
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06313512,1303.308,477.652,1431.217,714.026
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06312901,743.104,863.037,871.013,1099.41
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06312806,1758.474,863.037,1886.383,1099.41
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06312672,1898.525,863.037,2026.434,1099.41
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06312026,708.091,898.072,836.001,1134.445
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06311764,848.142,898.072,976.052,1134.445
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06309481,673.078,863.037,800.988,1099.41
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06308265,1373.333,792.967,1501.243,1029.34
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06308103,1058.219,933.107,1186.128,1169.48
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0630795,1093.231,898.072,1221.141,1134.445
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06307831,1933.537,898.072,2061.447,1134.445
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06307772,1968.55,863.037,2096.46,1099.41
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06307708,1443.359,477.652,1571.268,714.026
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06307603,1618.423,407.583,1746.332,643.956
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06307538,813.129,863.037,941.039,1099.41
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06306707,1653.435,898.072,1781.345,1134.445
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06306039,1303.308,792.967,1431.217,1029.34
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06305766,1443.359,792.967,1571.268,1029.34
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06304915,1338.321,757.932,1466.23,994.305
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06304755,603.053,863.037,730.962,1099.41
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0630362,988.193,933.107,1116.103,1169.48
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06303523,1338.321,442.618,1466.23,678.991
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06303223,743.104,407.583,871.013,643.956
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0630295,1898.525,477.652,2026.434,714.026
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06302864,1688.448,863.037,1816.358,1099.41
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06302378,638.065,898.072,765.975,1134.445
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06302232,1128.244,407.583,1256.154,643.956
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06302057,1408.346,757.932,1536.256,994.305
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06301437,1198.27,407.583,1326.179,643.956
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06300962,883.155,863.037,1011.064,1099.41
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06300407,1408.346,442.618,1536.256,678.991
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06298806,1128.244,933.107,1256.154,1169.48
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06297959,1233.282,792.967,1361.192,1029.34
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06297575,1513.384,792.967,1641.294,1029.34
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06295227,848.142,547.722,976.052,784.096
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06294748,2003.563,828.002,2131.472,1064.375
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06294695,1268.295,757.932,1396.205,994.305
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06294528,1583.41,898.072,1711.319,1134.445
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06294095,568.04,898.072,695.95,1134.445
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06293958,1618.423,933.107,1746.332,1169.48
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06292659,1478.372,828.002,1606.281,1064.375
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06292654,1163.257,898.072,1291.166,1134.445
