image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05307497,1654.478,876.771,1724.911,1036.838
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05245945,1716.485,495.613,1836.032,782.605
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05228513,1648.264,522.461,1732.872,705.589
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05203201,1917.793,548.169,2017.179,724.068
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05188936,1091.412,829.664,1161.806,1047.502
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05173401,1719.08,551.969,1793.41,756.381
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05099449,1022.762,468.164,1165.844,723.692
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05039472,1131.29,833.518,1213.035,1054.104
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05028985,1704.702,805.672,1898.854,988.585
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.34653276,1467.155,730.181,1590.724,1027.028
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.22014192,1337.775,396.602,1455.062,709.858
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15183026,2082.417,412.143,2195.655,634.115
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11910088,2108.579,657.194,2204.509,843.366
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10726957,1259.505,723.841,1381.371,1022.345
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0977749,1511.438,760.326,1622.661,1028.137
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09663625,1757.776,395.273,1900.647,706.966
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08713455,1501.58,769.783,1568.797,1026.916
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08588791,1423.718,756.959,1627.162,967.502
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08293766,1820.19,717.67,1968.397,1015.823
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08078669,1842.484,392.079,1988.637,696.138
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07904365,1852.057,761.579,1944.286,977.066
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07530042,1378.968,443.49,1468.609,698.793
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07422259,1429.972,747.958,1545.647,1017.221
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07276532,867.399,350.895,1004.681,634.35
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07090715,1681.585,787.224,1767.177,1026.843
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07061459,1626.946,724.218,1764.177,1049.694
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06940244,1252.497,791.316,1341.337,1022.108
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06508607,1649.799,787.652,1736.78,1027.765
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0637133,1516.697,400.144,1648.978,726.123
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06326931,2109.981,439.884,2185.397,601.747
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05964782,2068.622,630.862,2235.522,851.353
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05828844,1282.321,815.283,1371.087,1041.034
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05761748,1885.051,764.774,1976.259,959.812
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05671573,1318.72,796.11,1402.372,1020.03
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05663186,2125.321,462.254,2173.881,584.008
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05642464,1934.445,670.802,2103.94,950.23
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05423678,1885.97,424.893,1971.818,612.998
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05370343,1315.796,430.038,1418.396,648.792
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05181985,1462.912,727.761,1545.985,941.607
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05179881,1815.091,441.583,1919.062,678.845
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05137172,1280.078,752.565,1426.984,1078.095
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05110995,2083.794,362.267,2161.335,580.562
