image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05149981,967.295,374.01,1060.735,569.026
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.29864046,1066.867,568.035,1188.179,818.975
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15660456,732.95,780.928,847.684,955.964
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13321821,1169.577,675.365,1251.641,873.411
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13144711,1079.413,496.498,1272.687,778.616
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12736309,1010.375,492.708,1205.17,777.432
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1236874,704.998,736.946,879.202,974.356
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10598665,2175.921,411.642,2271.429,573.849
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10158283,969.185,361.471,1331.065,880.837
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10018667,1111.661,582.932,1214.866,772.401
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0961943,1147.797,502.274,1340.551,776.697
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0877793,941.66,492.662,1138.542,774.286
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07610551,0.0,0.0,67.007,57.304
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0751826,1079.276,599.585,1170.953,760.395
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07428969,2120.783,542.819,2217.122,708.991
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07421371,0.0,0.0,42.151,92.532
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07146117,1799.293,602.042,1889.579,762.103
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06753385,855.604,285.154,1212.119,894.54
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06689822,2102.415,506.513,2197.185,678.528
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06454172,1024.359,595.603,1179.226,726.114
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06369585,1683.025,659.505,1778.235,849.705
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06317085,897.072,462.494,1253.307,777.628
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06310411,2083.681,464.949,2258.025,743.275
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06216086,1028.912,605.794,1248.884,826.321
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06015932,1056.186,557.07,1145.845,771.377
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05935595,2147.89,1225.397,2246.639,1389.954
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05798318,2722.199,0.0,2826.16,57.727
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05737229,1668.015,893.842,1771.343,1086.033
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05702905,1215.611,507.824,1409.667,773.444
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05668778,710.35,765.873,811.782,938.716
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05495559,2109.296,1154.12,2290.86,1424.817
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05287081,574.544,657.034,666.295,837.868
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05267574,0.0,0.0,84.837,158.376
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05242718,1710.559,486.644,1878.975,778.201
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05071861,1777.664,483.954,1946.043,772.81
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05061171,1097.963,376.224,1469.216,875.81
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.27657431,1947.137,435.686,2063.555,649.899
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.18890055,1557.091,410.379,1641.75,610.344
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.18458368,669.531,706.256,850.115,895.723
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16013354,624.07,701.774,902.609,991.802
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14663012,1714.259,429.637,1911.02,711.423
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1365619,1793.908,518.452,1879.024,714.622
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13622539,733.078,721.928,947.468,976.015
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13580593,1982.884,449.31,2090.744,620.139
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13502431,591.914,563.544,942.727,1073.113
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13099453,1628.417,191.08,1979.44,819.436
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.12852876,1648.579,426.043,1843.844,715.609
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.12806419,710.778,739.304,818.397,911.947
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.12003414,1781.104,433.535,1980.691,703.453
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11606737,610.623,650.456,786.189,939.336
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11156719,1603.665,280.627,1868.672,742.177
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10152514,1902.935,420.868,2117.599,630.941
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08539302,1728.708,340.491,2029.522,681.99
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08531658,1589.8,352.56,1753.949,692.174
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08427192,1064.732,549.162,1162.147,727.087
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08194918,806.854,734.603,994.722,1004.917
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0801102,1493.805,180.599,1844.086,829.562
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07720652,1091.307,358.312,1284.379,640.128
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07544334,1848.246,438.289,2051.804,695.294
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07268194,1021.177,359.585,1215.026,640.171
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07094411,1160.382,357.195,1352.875,638.805
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07053171,738.42,752.254,862.243,910.658
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07040594,722.042,569.933,1079.247,1077.581
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0697026,1926.286,490.16,2028.756,666.744
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0694485,508.122,420.848,878.155,993.363
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06941781,1652.854,547.498,1747.51,701.999
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06723128,543.146,689.195,724.809,967.081
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06647117,1762.191,208.414,2125.396,789.075
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06641493,676.071,693.748,788.645,864.068
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06486642,1658.65,306.215,1820.982,631.691
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06450555,1728.13,309.093,1890.19,625.374
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06432042,970.941,211.795,1357.385,757.595
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06390523,1654.517,451.873,1950.183,783.216
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06277332,2448.651,580.238,2548.183,744.996
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06122268,1509.128,358.566,1701.193,648.04
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06030923,950.895,361.883,1145.657,640.201
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05992067,1229.223,356.679,1422.196,637.42
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05977267,1657.868,384.681,1952.896,604.815
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05881089,1805.513,556.23,1850.191,676.914
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05878863,1577.014,447.59,1621.399,574.12
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05800397,484.83,625.976,833.194,925.956
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05715872,1694.196,548.555,1794.93,703.944
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05678363,1099.749,311.612,1404.976,678.934
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05502719,552.546,756.404,839.751,1019.146
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05334746,1796.4,313.2,1958.987,615.362
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0525647,2405.073,502.512,2591.204,770.687
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05177285,1444.595,304.314,1754.706,696.268
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0516111,1298.282,356.068,1491.985,635.763
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0513666,1817.914,563.769,1868.997,658.305
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05059322,1438.442,356.742,1632.019,641.509
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05047438,840.633,803.727,956.208,974.991
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05028072,857.983,138.914,1225.876,760.61
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05006557,875.292,741.222,1061.747,1009.398
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.46857202,1839.795,481.547,1925.097,683.359
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16329114,1809.513,510.196,1894.961,699.686
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.11152316,1802.769,456.739,1939.361,746.921
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.10437646,1859.117,513.912,1903.94,640.033
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09979758,1841.478,433.27,2034.72,707.53
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07873762,1727.356,301.345,2096.552,811.977
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07848187,1908.392,436.291,2102.158,706.356
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07681023,1786.915,531.723,1869.249,714.518
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07316464,0.0,0.0,66.984,57.25
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07282252,1136.739,598.176,1230.431,768.467
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07202131,0.0,0.0,42.129,92.681
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07155583,1843.484,518.186,1888.812,638.693
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06985743,1703.156,429.891,1898.703,703.68
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06633168,2731.889,48.27,2825.567,204.958
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06495371,1268.321,422.124,1354.919,602.772
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06369302,940.849,431.15,1137.918,699.725
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06158986,1010.513,430.273,1206.675,700.514
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05946885,1862.068,489.46,1949.668,651.832
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05908352,1220.789,425.643,1415.365,696.394
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05828124,1151.915,428.572,1346.172,699.737
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05739839,1081.8,429.749,1276.826,700.619
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0571795,710.004,518.546,802.598,673.342
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05701341,873.762,433.906,1071.458,700.307
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05436751,1632.013,428.663,1829.307,700.019
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05362185,1287.951,422.062,1484.398,691.33
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05323367,1588.761,299.133,1960.747,806.499
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05315669,1830.914,524.277,1931.658,617.472
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05289618,1752.275,460.675,1976.844,669.241
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05119361,0.0,0.0,84.268,159.84
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05119053,1414.598,618.683,1522.511,765.078
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05043564,1935.545,632.625,2024.216,801.067
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05013531,1022.854,587.991,1116.964,783.266
