image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054693,1511.808,737.654,1637.417,973.091
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054667,930.1,806.219,1055.677,1041.567
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054665,793.257,1046.008,918.798,1281.257
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054658,1203.807,874.565,1329.431,1110.065
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054639,622.123,498.097,747.693,733.429
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054639,587.926,806.278,713.479,1041.575
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054628,1272.249,874.564,1397.874,1110.072
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054602,245.716,1045.985,371.265,1281.244
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054557,108.836,1045.97,234.393,1281.26
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054555,861.666,224.196,987.239,459.525
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054547,2025.157,87.21,2150.743,322.606
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054546,895.883,771.997,1021.457,1007.339
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054534,211.474,155.719,337.046,391.059
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054533,2059.449,874.827,2184.976,1110.052
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0605453,1580.327,190.023,1705.884,425.299
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054513,930.073,566.509,1055.675,801.93
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054498,2538.519,566.665,2664.065,801.919
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054454,2264.755,1046.036,2390.282,1281.24
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054452,1682.956,806.224,1808.534,1041.571
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054448,690.551,189.938,816.132,425.31
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054423,724.818,1046.011,850.356,1281.257
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054413,2093.648,806.304,2219.19,1041.596
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054405,1340.669,737.622,1466.308,973.1
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0605439,1717.155,566.518,1842.744,801.924
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054372,1477.653,224.239,1603.215,459.526
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054313,1922.485,532.301,2048.069,767.671
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054303,1956.733,772.016,2082.302,1007.343
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054292,143.081,1011.751,268.615,1246.984
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054281,1066.961,908.882,1192.559,1144.31
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054245,1169.604,908.841,1295.213,1144.306
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0605421,1032.788,258.487,1158.346,493.759
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054199,1854.038,292.64,1979.629,528.02
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054159,314.164,326.966,439.72,562.251
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054107,1717.2,190.013,1842.758,425.29
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054106,2367.382,566.601,2492.95,801.921
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054091,382.618,224.282,508.17,459.547
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054078,2162.051,566.585,2287.62,801.914
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054075,314.149,532.357,439.712,767.677
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054065,622.13,737.768,747.694,973.104
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054055,2572.747,600.919,2698.284,836.137
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054053,314.145,155.739,439.708,391.069
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054043,1682.99,943.238,1808.542,1178.541
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054014,348.378,361.216,473.939,596.48
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06054011,793.185,395.33,918.786,630.733
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053996,2025.153,326.907,2150.736,562.244
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053991,724.762,429.587,850.345,664.961
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053976,656.339,463.86,781.912,699.196
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053956,759.053,1011.765,884.589,1247.01
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053955,1785.603,566.543,1911.191,801.93
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053939,1511.874,258.487,1637.434,493.767
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053935,2059.4,121.514,2184.964,356.841
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053928,314.16,1045.98,439.705,1281.248
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053926,622.185,1011.795,747.71,1247.003
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053885,2298.963,703.582,2424.51,938.872
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053875,2162.081,87.299,2287.639,322.596
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053875,2504.29,600.888,2629.838,836.16
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053871,382.62,943.266,508.16,1178.529
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053863,2470.091,1046.044,2595.609,1281.249
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053853,2162.054,463.877,2287.623,699.187
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053839,382.594,737.792,508.156,973.109
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053818,622.161,874.793,747.706,1110.068
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053818,2059.392,669.302,2184.958,904.619
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053812,2093.617,703.535,2219.183,938.865
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053774,519.463,703.526,645.036,938.878
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053769,2367.371,258.449,2492.944,493.785
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053765,1169.615,429.556,1295.217,664.952
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053761,485.236,532.331,610.815,767.685
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053759,348.377,703.561,473.936,938.874
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053746,827.471,908.984,953.025,1144.295
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053742,895.891,258.457,1021.462,493.763
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0605373,587.898,532.333,713.472,767.666
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053712,245.709,292.679,371.274,528.022
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053712,2470.052,566.618,2595.611,801.919
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053689,553.678,498.092,679.251,733.44
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053657,1819.821,258.408,1945.407,493.768
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053657,143.064,532.379,268.616,767.659
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053627,2059.441,1046.042,2184.96,1281.246
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053598,1922.472,395.336,2048.066,630.731
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0605355,1374.931,429.538,1500.539,664.96
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0605355,108.862,943.253,234.41,1178.525
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053544,416.85,190.059,542.386,425.298
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053527,348.363,566.589,473.931,801.917
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053522,2093.676,1011.805,2219.194,1246.999
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053513,2333.202,1046.042,2458.727,1281.245
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053499,759.023,874.752,884.583,1110.058
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053495,451.017,566.56,576.589,801.914
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053478,2401.649,1046.045,2527.167,1281.248
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053478,2606.911,189.933,2732.486,425.299
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053464,2162.115,1011.802,2287.633,1246.99
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053449,279.918,189.965,405.486,425.305
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053442,177.278,566.636,302.84,801.912
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053438,245.712,395.426,371.275,630.732
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053436,1751.404,224.229,1876.974,459.521
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053432,2264.754,772.089,2390.292,1007.332
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0605342,416.795,532.327,542.371,767.679
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06053406,964.347,258.483,1089.909,493.765
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06065485,1476.759,719.763,1605.293,960.74
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06064646,1546.787,719.776,1675.322,960.743
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06064133,1406.734,719.771,1535.268,960.742
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06063959,1441.742,684.728,1570.277,925.697
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06063721,1301.7,719.777,1430.228,960.748
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06063517,1616.814,719.781,1745.343,960.747
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06063138,1371.719,684.727,1500.254,925.699
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06062784,1511.784,754.82,1640.307,995.786
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06062512,1686.843,719.797,1815.369,960.753
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06062488,1581.807,754.816,1710.334,995.776
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06062094,1231.673,719.79,1360.204,960.756
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06061944,1651.904,1000.238,1780.373,1241.034
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06061768,1581.868,1000.22,1710.342,1241.036
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06061673,1651.836,754.814,1780.362,995.782
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06061497,1266.685,684.725,1395.218,925.709
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06061443,1196.697,369.509,1325.197,610.365
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06061092,1511.844,1000.215,1640.316,1241.027
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0606094,1406.784,369.535,1535.278,610.374
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0606079,1266.726,369.528,1395.227,610.381
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06060681,1721.952,1000.274,1850.403,1241.032
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06060588,1721.876,754.842,1850.391,995.777
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06060478,1756.889,719.838,1885.406,960.751
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0606043,1827.01,1000.322,1955.444,1241.035
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06060307,1161.657,719.807,1290.177,960.747
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06060302,1861.95,719.868,1990.447,960.748
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06060147,1126.674,369.513,1255.18,610.382
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06060134,1091.675,1000.187,1220.16,1241.027
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0606007,1336.757,369.534,1465.257,610.38
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0606005,706.577,965.216,835.032,1205.984
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06060011,1476.805,369.518,1605.302,610.373
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06059968,1441.819,1000.223,1570.289,1241.023
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06059856,1021.65,1000.195,1150.133,1241.032
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06059841,1336.727,754.827,1465.243,995.781
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.060598,1196.669,684.73,1325.191,925.699
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06059792,1931.989,719.892,2060.475,960.737
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06059591,1896.973,754.912,2025.461,995.777
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06059555,671.565,930.179,800.025,1170.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06059469,1406.824,965.186,1535.286,1205.975
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06059409,1161.705,1000.2,1290.184,1241.034
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0605938,1336.794,965.181,1465.263,1205.983
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06059298,1897.044,1000.34,2025.473,1241.03
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06059289,1511.809,404.535,1640.311,645.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06059236,916.601,474.622,1045.099,715.495
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06059199,776.595,965.2,905.059,1205.977
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06059179,951.633,1000.201,1080.109,1241.029
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06059138,1161.689,334.485,1290.19,575.34
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06059093,1476.844,965.183,1605.308,1205.978
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06059089,776.563,719.896,905.055,960.735
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06059081,1371.79,1000.23,1500.265,1241.029
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06059076,1791.923,754.878,1920.42,995.772
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058966,1441.798,404.562,1570.294,645.421
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058949,1651.839,404.494,1780.359,645.416
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058922,1406.811,124.336,1535.295,365.15
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058919,111.326,334.492,239.822,575.354
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058807,1371.776,334.494,1500.271,575.337
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058791,1231.736,1000.209,1360.212,1241.036
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058785,1967.015,754.954,2095.493,995.77
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058739,1686.858,439.52,1815.376,680.452
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058732,811.589,1000.233,940.057,1241.023
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058705,1581.82,404.495,1710.331,645.409
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058681,1266.764,965.175,1395.234,1205.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058681,1546.863,965.17,1675.336,1205.985
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058681,1616.835,439.519,1745.353,680.456
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058673,881.61,1000.215,1010.082,1241.027
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058632,1476.844,124.343,1605.32,365.14
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058598,1756.906,474.607,1885.408,715.487
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058551,1231.718,334.474,1360.217,575.341
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058536,741.576,1000.252,870.036,1241.031
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058526,951.619,509.665,1080.115,750.535
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058511,1091.664,334.475,1220.164,575.341
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058511,1056.673,965.142,1185.154,1205.99
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058487,1301.764,1000.219,1430.237,1241.032
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058467,1826.95,474.641,1955.441,715.483
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058376,671.515,229.375,800.011,470.242
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058332,1091.64,719.814,1220.154,960.736
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058309,1371.792,89.241,1500.283,330.121
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06058302,986.619,474.608,1115.125,715.493
