image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.07062448,278.1,228.792,387.345,433.79
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.07037076,247.949,198.636,357.193,403.635
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06998012,700.222,620.812,809.466,825.81
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06971819,790.676,590.656,899.921,795.655
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0696354,308.252,258.947,417.496,463.946
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06932432,459.009,560.501,568.254,765.499
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06910845,398.706,500.19,507.951,705.189
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0689173,1544.465,560.501,1653.709,765.499
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06889377,820.828,892.21,930.072,1097.209
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0681024,1695.223,560.501,1804.467,765.499
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06806097,217.797,168.481,327.042,373.479
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06767134,1604.768,560.501,1714.012,765.499
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06760328,1725.374,530.346,1834.618,735.344
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0674613,278.1,319.258,387.345,524.256
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0672194,639.919,620.812,749.163,825.81
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06683674,1484.162,560.501,1593.406,765.499
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06664683,338.403,228.792,447.648,433.79
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06647953,1333.404,922.366,1442.648,1127.364
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06602501,820.828,560.501,930.072,765.499
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06556518,308.252,349.413,417.496,554.412
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06521788,609.767,590.656,719.012,795.655
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06506275,187.646,198.636,296.89,403.635
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06473644,1212.798,952.521,1322.042,1157.52
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06468412,1665.071,530.346,1774.315,735.344
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06467895,1514.313,590.656,1623.558,795.655
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06406083,247.949,289.102,357.193,494.101
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06380871,368.555,470.035,477.799,675.033
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06333136,338.403,319.258,447.648,524.256
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06332473,1574.616,530.346,1683.861,735.344
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06281475,489.161,530.346,598.405,735.344
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0625731,519.312,560.501,628.557,765.499
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0624539,1273.101,831.899,1382.345,1036.898
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06229209,1755.526,500.19,1864.77,705.189
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06193805,383.309,545.34,516.171,779.67
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06193054,157.494,168.481,266.738,373.479
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06181874,911.282,952.521,1020.527,1157.52
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06178111,368.555,258.947,477.799,463.946
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06105196,1906.283,349.413,2015.528,554.412
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06092086,278.1,409.724,387.345,614.723
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06067969,1122.343,801.744,1231.588,1006.743
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06032345,308.252,168.481,417.496,373.479
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06029146,790.676,922.366,899.921,1127.364
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06006883,247.949,379.569,357.193,584.567
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06004412,338.403,409.724,447.648,614.723
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05993718,1634.919,590.656,1744.164,795.655
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0597227,1876.132,319.258,1985.376,524.256
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0593503,1068.537,839.081,1159.875,1029.887
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05906661,217.797,258.947,327.042,463.946
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05857389,549.464,590.656,658.708,795.655
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05848345,1062.04,560.501,1171.285,765.499
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0584661,1303.253,982.676,1412.497,1187.675
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05843217,1189.143,839.081,1280.481,1029.887
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05838085,706.719,567.682,798.056,758.488
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05836463,850.979,590.656,960.224,795.655
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0582654,1152.495,952.521,1261.739,1157.52
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05801885,1242.949,982.676,1352.194,1187.675
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05800628,579.616,560.501,688.86,765.499
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05771207,1454.01,590.656,1563.255,795.655
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05762426,308.252,439.879,417.496,644.878
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05732745,714.976,515.185,847.838,749.514
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0573272,857.477,869.236,948.814,1060.042
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05727337,1008.234,839.081,1099.572,1029.887
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05694392,1876.132,228.792,1985.376,433.79
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0566624,338.403,500.19,447.648,705.189
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05662015,1785.677,530.346,1894.922,735.344
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05646072,1906.283,198.636,2015.528,403.635
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0563194,1078.664,933.967,1212.185,1119.062
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05622606,958.058,933.967,1091.579,1119.062
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05609727,1249.447,839.081,1340.784,1029.887
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05604356,217.797,439.879,327.042,644.878
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05556862,1018.361,933.967,1151.882,1119.062
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05541022,865.733,816.739,998.596,1051.068
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05493825,1936.435,379.569,2045.679,584.567
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05490681,947.931,839.081,1039.268,1029.887
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05448707,1845.98,349.413,1955.224,554.412
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05447726,767.022,627.993,858.359,818.799
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05442903,1641.417,537.527,1732.754,728.333
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05426932,1845.98,198.636,1955.224,403.635
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05424864,887.628,959.702,978.965,1150.509
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05422233,827.325,959.702,918.662,1150.509
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05412553,1423.859,560.501,1533.103,765.499
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05412032,398.706,922.366,507.951,1127.364
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05407725,368.555,379.569,477.799,584.567
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05406065,284.597,175.662,375.935,366.468
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07424644,1336.598,566.058,1460.063,798.052
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07418662,1370.674,600.184,1494.139,832.178
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07417425,1404.751,566.058,1528.216,798.052
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07412957,1438.827,600.184,1562.292,832.178
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07403062,1541.057,293.047,1664.522,525.041
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07401568,1302.521,600.184,1425.986,832.178
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07395247,1506.98,600.184,1630.445,832.178
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07394646,1609.21,327.173,1732.675,559.167
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07394571,1268.445,566.058,1391.91,798.052
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07389661,1472.904,293.047,1596.369,525.041
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07385696,1677.363,327.173,1800.828,559.167
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07375576,1472.904,566.058,1596.369,798.052
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07373723,1268.445,293.047,1391.91,525.041
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07363267,1609.21,634.311,1732.675,866.305
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07362467,1234.368,600.184,1357.833,832.178
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0736215,1404.751,293.047,1528.216,525.041
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07362068,1745.516,327.173,1868.981,559.167
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07360274,1336.598,293.047,1460.063,525.041
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07358203,1506.98,327.173,1630.445,559.167
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07338072,1643.286,293.047,1766.751,525.041
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07334056,1813.669,327.173,1937.134,559.167
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07329903,1575.133,600.184,1698.599,832.178
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07329378,1881.822,327.173,2005.287,559.167
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07319889,1234.368,258.92,1357.833,490.914
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07301117,1541.057,634.311,1664.522,866.305
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07288709,1438.827,327.173,1562.292,559.167
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07273122,1643.286,668.437,1766.751,900.431
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07268313,1302.521,258.92,1425.986,490.914
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07252353,1200.292,293.047,1323.757,525.041
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07236758,1200.292,566.058,1323.757,798.052
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07233209,1166.215,600.184,1289.68,832.178
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07223038,1370.674,327.173,1494.139,559.167
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07215663,1575.133,361.299,1698.599,593.293
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0720764,1370.674,497.805,1494.139,729.799
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07187925,1949.975,327.173,2073.44,559.167
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07146927,1711.439,293.047,1834.905,525.041
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07137033,1779.592,361.299,1903.058,593.293
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07122061,1438.827,497.805,1562.292,729.799
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07121868,1677.363,634.311,1800.828,866.305
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07098167,1575.133,258.92,1698.599,490.914
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07091012,1847.745,361.299,1971.211,593.293
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.07006542,1915.898,293.047,2039.364,525.041
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06977891,791.373,293.047,914.839,525.041
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06956896,1302.521,497.805,1425.986,729.799
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06951136,1404.751,463.679,1528.216,695.673
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06943367,1404.751,668.437,1528.216,900.431
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06940363,1336.598,668.437,1460.063,900.431
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06891473,1472.904,395.426,1596.369,627.42
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0688509,1541.057,531.932,1664.522,763.925
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06870537,1541.057,395.426,1664.522,627.42
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06846173,1984.051,293.047,2107.517,525.041
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06836633,1609.21,736.69,1732.675,968.684
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06832538,825.45,258.92,948.915,490.914
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0682977,1472.904,668.437,1596.369,900.431
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06823273,1575.133,702.564,1698.599,934.558
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.068221,859.526,293.047,982.992,525.041
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06811826,1336.598,463.679,1460.063,695.673
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0679346,1506.98,497.805,1630.445,729.799
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06759554,1302.521,361.299,1425.986,593.293
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06731715,757.297,258.92,880.762,490.914
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06728812,723.22,293.047,846.685,525.041
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06707523,1609.21,839.069,1732.675,1071.063
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06688273,1643.286,770.817,1766.751,1002.81
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06685167,1268.445,668.437,1391.91,900.431
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06603005,1132.138,566.058,1255.604,798.052
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06585149,1643.286,873.196,1766.751,1105.19
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06581984,1643.286,395.426,1766.751,627.42
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06580392,1166.215,258.92,1289.68,490.914
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06483671,1575.133,873.196,1698.599,1105.19
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06441647,1506.98,224.794,1630.445,456.788
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06437054,1711.439,395.426,1834.905,627.42
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06436463,1711.439,668.437,1834.905,900.431
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06421364,893.603,258.92,1017.068,490.914
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06405666,927.679,293.047,1051.145,525.041
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06404959,1200.292,668.437,1323.757,900.431
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06378905,1677.363,736.69,1800.828,968.684
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06373138,1234.368,361.299,1357.833,593.293
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06353663,1643.286,566.058,1766.751,798.052
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06343434,1387.348,378.269,1537.506,643.456
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06340948,1132.138,293.047,1255.604,525.041
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06328262,1438.827,224.794,1562.292,456.788
