image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764445,692.242,192.143,818.252,422.162
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764444,2334.828,876.891,2460.839,1106.91
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764444,1445.094,774.178,1571.104,1004.198
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764443,521.139,226.38,647.149,456.399
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764442,2266.387,637.229,2392.398,867.248
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764439,1616.197,705.704,1742.207,935.723
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764439,1479.314,739.941,1605.325,969.96
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764432,623.8,739.941,749.811,969.96
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764408,966.006,329.092,1092.017,559.112
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764408,418.477,671.466,544.488,901.486
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764408,1855.74,842.653,1981.751,1072.673
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.057644,213.154,329.092,339.164,559.112
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764399,863.344,123.668,989.355,353.687
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764399,2403.269,123.668,2529.28,353.687
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764395,760.683,876.891,886.693,1106.91
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764393,1718.858,397.567,1844.869,627.586
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764389,658.021,808.416,784.032,1038.435
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764385,1684.638,568.754,1810.648,798.773
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764376,794.903,705.704,920.914,935.723
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0576437,486.918,774.178,612.929,1004.198
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764362,1753.079,637.229,1879.089,867.248
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764335,829.124,876.891,955.134,1106.91
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764328,1205.55,329.092,1331.56,559.112
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764314,1068.668,774.178,1194.678,1004.198
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764304,1855.74,123.668,1981.751,353.687
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764303,2471.71,671.466,2597.721,901.486
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764301,1787.299,329.092,1913.31,559.112
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764301,1205.55,671.466,1331.56,901.486
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764299,247.374,192.143,373.385,422.162
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764296,829.124,568.754,955.134,798.773
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764296,966.006,739.941,1092.017,969.96
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764294,2061.064,226.38,2187.074,456.399
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764282,1171.329,842.653,1297.34,1072.673
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764279,247.374,294.855,373.385,524.874
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764278,897.565,568.754,1023.576,798.773
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764277,1992.623,431.804,2118.633,661.824
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764276,2232.167,705.704,2358.177,935.723
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764273,1650.417,774.178,1776.428,1004.198
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764266,1787.299,123.668,1913.31,353.687
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764264,692.242,842.653,818.252,1072.673
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764263,418.477,945.365,544.488,1175.385
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0576425,281.595,260.617,407.605,490.637
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764247,1513.535,602.992,1639.545,833.011
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764239,2574.372,911.128,2700.383,1141.147
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764234,623.8,637.229,749.811,867.248
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764228,384.257,192.143,510.267,422.162
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764221,350.036,774.178,476.047,1004.198
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764221,1924.182,876.891,2050.192,1106.91
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764219,452.698,226.38,578.708,456.399
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764211,794.903,260.617,920.914,490.637
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764207,1684.638,808.416,1810.648,1038.435
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0576419,2540.151,602.992,2666.162,833.011
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764187,1239.771,808.416,1365.781,1038.435
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764185,486.918,192.143,612.929,422.162
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764185,589.58,774.178,715.591,1004.198
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0576418,1616.197,157.905,1742.207,387.925
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764177,452.698,602.992,578.708,833.011
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764175,1513.535,774.178,1639.545,1004.198
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764169,384.257,602.992,510.267,833.011
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764163,1376.653,294.855,1502.663,524.874
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764161,1547.755,329.092,1673.766,559.112
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764161,2471.71,329.092,2597.721,559.112
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764152,1376.653,568.754,1502.663,798.773
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764151,1137.109,774.178,1263.119,1004.198
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0576415,589.58,568.754,715.591,798.773
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764139,486.918,466.042,612.929,696.061
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764133,1753.079,363.33,1879.089,593.349
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764133,2095.284,363.33,2221.295,593.349
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764125,2471.71,123.668,2597.721,353.687
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764125,1821.52,500.279,1947.53,730.299
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764125,1958.402,911.128,2084.413,1141.147
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764117,2437.49,945.365,2563.5,1175.385
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764115,1718.858,602.992,1844.869,833.011
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764113,2505.931,739.941,2631.942,969.96
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764105,658.021,671.466,784.032,901.486
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764102,1855.74,466.042,1981.751,696.061
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764102,2300.607,192.143,2426.618,422.162
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764101,589.58,226.38,715.591,456.399
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764096,931.785,534.517,1057.796,764.536
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764094,794.903,397.567,920.914,627.586
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764076,1000.227,157.905,1126.237,387.925
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764076,658.021,226.38,784.032,456.399
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764073,418.477,774.178,544.488,1004.198
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764071,2026.843,500.279,2152.854,730.299
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764059,1889.961,911.128,2015.971,1141.147
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764058,315.815,637.229,441.826,867.248
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764056,2197.946,739.941,2323.957,969.96
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764054,1616.197,911.128,1742.207,1141.147
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764054,2061.064,911.128,2187.074,1141.147
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764053,452.698,739.941,578.708,969.96
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764051,2437.49,397.567,2563.5,627.586
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764051,2369.049,466.042,2495.059,696.061
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764041,2163.725,192.143,2289.736,422.162
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05764035,1000.227,774.178,1126.237,1004.198
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05766077,1338.496,617.038,1467.424,852.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765752,2493.917,757.178,2622.845,992.555
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765643,1688.624,652.073,1817.552,887.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765636,1373.509,652.073,1502.437,887.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765628,2563.943,862.282,2692.87,1097.66
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765628,2528.93,827.247,2657.858,1062.625
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765541,1548.573,617.038,1677.5,852.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765524,1303.484,582.003,1432.411,817.38
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765477,1653.611,617.038,1782.539,852.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0576546,1513.56,582.003,1642.488,817.38
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0576544,2458.904,687.108,2587.832,922.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765428,1723.637,687.108,1852.564,922.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765408,1968.726,687.108,2097.654,922.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765396,1163.433,336.758,1292.36,572.136
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765354,1443.535,371.793,1572.462,607.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765333,1303.484,301.723,1432.411,537.101
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765314,568.216,722.143,697.144,957.52
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765309,1618.598,652.073,1747.526,887.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765283,2528.93,722.143,2657.858,957.52
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765265,1128.42,371.793,1257.347,607.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765264,1233.458,371.793,1362.386,607.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765257,1268.471,336.758,1397.398,572.136
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765228,1408.522,687.108,1537.449,922.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765216,1408.522,336.758,1537.449,572.136
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765202,1128.42,266.688,1257.347,502.066
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765162,1198.445,301.723,1327.373,537.101
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765162,2003.739,722.143,2132.666,957.52
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765139,2458.904,582.003,2587.832,817.38
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765136,1793.662,266.688,1922.59,502.066
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765132,673.254,441.863,802.182,677.241
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0576513,1828.675,301.723,1957.603,537.101
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0576513,1338.496,336.758,1467.424,572.136
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765127,2423.892,546.968,2552.819,782.346
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765127,2493.917,862.282,2622.845,1097.66
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0576512,2388.879,336.758,2517.807,572.136
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765108,393.152,546.968,522.08,782.346
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765107,533.203,687.108,662.131,922.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765085,1373.509,301.723,1502.437,537.101
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765081,1408.522,441.863,1537.449,677.241
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765075,2458.904,792.213,2587.832,1027.59
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765056,1478.547,617.038,1607.475,852.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765054,603.229,757.178,732.156,992.555
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765051,1933.713,652.073,2062.641,887.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765041,2493.917,652.073,2622.845,887.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0576503,1653.611,722.143,1782.539,957.52
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05765006,2633.968,231.654,2762.896,467.031
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764996,1373.509,546.968,1502.437,782.346
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764969,1443.535,476.898,1572.462,712.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764956,1093.407,336.758,1222.335,572.136
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0576495,2423.892,406.828,2552.819,642.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764943,1758.649,652.073,1887.577,887.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764934,2038.751,757.178,2167.679,992.555
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764922,1478.547,511.933,1607.475,747.311
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764917,1163.433,441.863,1292.36,677.241
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764905,1583.586,582.003,1712.513,817.38
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764891,1303.484,687.108,1432.411,922.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764886,918.343,266.688,1047.271,502.066
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764876,708.267,476.898,837.195,712.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764874,428.165,582.003,557.092,817.38
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764861,1863.688,336.758,1992.615,572.136
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764853,1583.586,687.108,1712.513,922.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764853,1058.394,757.178,1187.322,992.555
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764853,1093.407,441.863,1222.335,677.241
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764838,638.241,476.898,767.169,712.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764835,1478.547,336.758,1607.475,572.136
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764825,1268.471,617.038,1397.398,852.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764825,2073.764,792.213,2202.692,1027.59
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764819,743.28,441.863,872.207,677.241
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764808,2388.879,476.898,2517.807,712.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764799,1373.509,757.178,1502.437,992.555
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764795,2003.739,617.038,2132.666,852.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764784,1303.484,441.863,1432.411,677.241
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764784,568.216,827.247,697.144,1062.625
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764774,2353.866,371.793,2482.794,607.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764768,1198.445,406.828,1327.373,642.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764756,953.356,301.723,1082.284,537.101
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764753,358.139,617.038,487.067,852.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764752,883.331,652.073,1012.258,887.45
