image_path,class_id,confidence,x1,y1,x2,y2
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r0c1.jpg,0,0.00283808,508.056,539.278,717.46,786.105
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r0c1.jpg,0,0.00147947,967.254,303.999,1090.384,387.803
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r0c1.jpg,0,0.0010342,0.071,544.042,33.502,704.407
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r1c0.jpg,0,0.67578238,817.171,276.879,1019.04,426.884
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r1c0.jpg,0,0.60334587,769.203,0.0,917.149,182.474
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r1c0.jpg,0,0.27011502,1019.18,306.865,1140.448,494.286
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r1c0.jpg,0,0.06323377,886.34,279.621,1026.782,383.643
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r1c0.jpg,0,0.04401499,1664.036,0.0,1717.05,188.744
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r1c0.jpg,0,0.00607554,1051.438,308.484,1131.937,336.244
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r1c0.jpg,0,0.00520927,1690.278,0.0,1720.0,175.312
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r1c0.jpg,0,0.00289065,804.345,0.0,1015.577,233.918
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r1c0.jpg,0,0.00179434,809.748,36.005,909.206,138.451
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r1c0.jpg,0,0.00158544,864.623,284.882,1012.819,330.387
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r1c0.jpg,0,0.0014924,846.29,300.549,999.107,356.664
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r1c0.jpg,0,0.00137595,990.825,279.083,1138.203,360.921
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r1c0.jpg,0,0.0012423,1028.975,306.589,1137.786,383.333
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r1c0.jpg,0,0.001241,872.606,277.307,1027.177,308.342
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r1c0.jpg,0,0.00121819,831.02,236.596,1021.614,365.481
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r1c0.jpg,0,0.00121376,898.687,224.869,1012.37,261.131
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r1c1.jpg,0,0.66886812,517.544,15.231,602.935,186.415
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r1c1.jpg,0,0.00795985,512.413,6.899,725.173,252.522
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r1c1.jpg,0,0.00301893,4.893,325.044,38.47,523.285
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r1c1.jpg,0,0.00232431,484.816,0.0,539.822,177.463
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c0.jpg,0,0.04541588,1495.211,558.472,1566.862,790.0
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c0.jpg,0,0.03523437,768.995,616.288,870.895,712.264
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c0.jpg,0,0.01418856,1148.876,462.643,1282.397,593.062
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c0.jpg,0,0.00612713,802.062,437.521,854.345,586.28
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c0.jpg,0,0.00583275,15.768,589.834,124.018,723.23
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c0.jpg,0,0.00360338,1259.58,154.607,1311.365,251.073
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c0.jpg,0,0.00234413,800.526,382.692,828.85,585.319
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c0.jpg,0,0.00221581,768.213,731.397,918.939,786.008
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c0.jpg,0,0.00208545,797.346,460.045,999.593,681.498
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c0.jpg,0,0.00196778,1463.104,453.042,1553.303,575.35
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c0.jpg,0,0.00169582,958.5,286.304,1024.007,323.045
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c0.jpg,0,0.00165488,1675.139,162.42,1696.0,300.681
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c0.jpg,0,0.00139593,1292.753,709.206,1440.981,786.186
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c0.jpg,0,0.00139192,1670.474,447.601,1696.0,646.861
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c0.jpg,0,0.00105726,879.147,510.408,1114.057,747.018
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c1.jpg,0,0.01171449,813.472,740.165,891.113,788.058
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c1.jpg,0,0.00358329,772.034,603.396,856.921,672.171
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c1.jpg,0,0.00311116,368.504,555.551,426.615,790.0
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c1.jpg,0,0.00275204,1033.884,682.971,1174.574,787.251
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c1.jpg,0,0.00262987,473.241,538.566,556.278,774.583
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c1.jpg,0,0.00219498,818.196,0.0,1114.308,109.806
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c1.jpg,0,0.00196674,692.105,492.038,762.43,594.486
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c1.jpg,0,0.001831,163.485,717.729,307.178,786.522
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c1.jpg,0,0.00182848,823.765,667.71,1034.74,786.702
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r0c1.jpg,0,0.00102508,743.733,0.0,951.317,106.517
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r1c0.jpg,0,0.08348524,784.369,355.735,994.962,505.967
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r1c0.jpg,0,0.04207591,768.834,89.192,875.206,178.737
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r1c0.jpg,0,0.01086432,787.97,0.0,862.307,78.482
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r1c0.jpg,0,0.00475624,779.567,1.521,887.239,122.654
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r1c0.jpg,0,0.00413953,796.632,0.0,998.088,159.793
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r1c0.jpg,0,0.00385681,869.605,362.467,990.403,452.337
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r1c0.jpg,0,0.00297082,666.305,339.005,861.089,446.051
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r1c0.jpg,0,0.0026965,1162.612,0.0,1259.984,71.769
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r1c0.jpg,0,0.00153556,924.524,373.901,1136.155,517.906
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r1c0.jpg,0,0.00141297,863.723,24.02,1112.03,271.26
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r1c0.jpg,0,0.00111928,267.957,0.969,376.678,115.299
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r1c0.jpg,0,0.00109414,799.776,0.715,866.076,37.416
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r1c0.jpg,0,0.00106685,1368.202,297.075,1484.572,534.658
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r1c0.jpg,0,0.00101619,1670.885,0.0,1696.0,155.524
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r1c1.jpg,0,0.93769151,599.69,262.398,762.447,442.226
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r1c1.jpg,0,0.00258343,661.272,264.198,826.328,486.89
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r1c1.jpg,0,0.00160213,890.791,612.939,971.31,734.786
data_quadrant/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615__r1c1.jpg,0,0.00150219,767.565,36.143,859.197,151.441
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c0.jpg,0,0.09767403,769.131,742.552,868.384,790.0
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c0.jpg,0,0.07381184,735.646,475.967,813.312,604.645
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c0.jpg,0,0.04077115,994.849,749.956,1095.909,789.953
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c0.jpg,0,0.03179244,1086.587,619.581,1127.745,698.324
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c0.jpg,0,0.01494491,776.952,646.851,869.523,682.223
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c0.jpg,0,0.01080185,1685.545,425.322,1711.0,626.031
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c0.jpg,0,0.00454107,724.327,716.841,868.095,790.0
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c0.jpg,0,0.00334012,1009.894,774.167,1100.337,790.0
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c0.jpg,0,0.00187104,706.51,523.751,823.279,629.088
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c0.jpg,0,0.00186044,642.686,725.293,810.382,788.147
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c0.jpg,0,0.00154977,737.969,468.193,919.302,660.987
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c0.jpg,0,0.00124087,542.927,712.93,714.218,789.059
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c1.jpg,0,0.16693221,666.634,762.943,763.767,790.0
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c1.jpg,0,0.00841813,850.891,639.708,949.693,699.23
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c1.jpg,0,0.00559038,659.833,738.906,754.309,786.911
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c1.jpg,0,0.00486838,861.107,744.536,928.678,790.0
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c1.jpg,0,0.00446324,874.581,748.763,982.637,790.0
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c1.jpg,0,0.00381669,926.56,454.338,991.814,623.969
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c1.jpg,0,0.00270577,1629.823,750.006,1666.41,789.318
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c1.jpg,0,0.00242203,0.062,502.415,34.917,701.295
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c1.jpg,0,0.00149801,654.698,742.509,703.78,787.59
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c1.jpg,0,0.00117357,1612.332,757.767,1649.918,789.63
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c1.jpg,0,0.00116991,678.029,783.455,769.81,790.0
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c1.jpg,0,0.00116307,875.422,656.929,954.921,710.858
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r0c1.jpg,0,0.00105584,1175.737,743.259,1238.702,783.902
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.53607893,910.734,313.382,1081.968,491.294
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.07860003,944.887,249.016,1089.801,315.129
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.06985501,727.08,1.138,810.785,66.823
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.05241623,991.574,257.684,1085.152,298.204
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.01935459,1000.61,254.797,1097.813,531.935
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.01588302,993.087,248.354,1087.529,279.01
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.01106658,851.852,2.133,1000.686,182.29
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.0109742,1687.286,328.075,1711.0,498.033
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.01060412,1085.474,90.668,1128.323,177.199
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.00806181,871.889,0.856,987.824,91.386
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.00740684,1133.618,300.843,1177.114,446.772
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.00606049,726.965,0.0,930.039,140.05
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.00401163,772.313,122.635,866.535,155.583
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.00307282,1685.554,0.0,1711.0,143.24
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.00188714,906.206,314.983,983.165,484.666
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.00188536,1127.175,259.407,1178.651,537.282
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.00184799,730.65,0.021,810.494,30.472
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.00152959,1031.26,255.582,1082.184,274.879
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.00137597,732.626,0.539,863.419,96.599
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.0012066,779.15,124.435,883.077,189.322
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.00111888,990.057,311.756,1082.944,463.148
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c0.jpg,0,0.00101319,1504.979,562.931,1574.794,668.759
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c1.jpg,0,0.96273828,661.854,235.896,826.2,513.358
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c1.jpg,0,0.07781976,660.005,236.582,782.972,402.289
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c1.jpg,0,0.05044759,668.189,238.405,791.326,317.074
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c1.jpg,0,0.04222007,923.323,0.324,1010.381,104.248
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c1.jpg,0,0.01485461,673.894,239.633,757.264,288.005
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c1.jpg,0,0.00434612,850.501,124.719,967.249,182.076
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c1.jpg,0,0.00350561,674.87,232.502,766.192,254.817
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c1.jpg,0,0.00310574,5.221,243.059,38.721,416.653
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c1.jpg,0,0.00237306,1400.771,0.0,1594.45,95.781
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c1.jpg,0,0.0017482,885.118,337.995,1022.531,449.45
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c1.jpg,0,0.0015701,0.0,239.745,21.715,411.497
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c1.jpg,0,0.00134461,360.204,586.465,428.44,665.733
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c1.jpg,0,0.00114835,95.105,327.097,151.2,476.841
data_quadrant/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd__r1c1.jpg,0,0.00105322,0.287,0.0,40.192,145.052
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c0.jpg,0,0.01839089,795.297,110.825,860.517,183.008
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c0.jpg,0,0.01091492,712.454,329.613,750.967,464.577
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c0.jpg,0,0.00264091,1122.278,98.916,1173.1,155.236
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c0.jpg,0,0.0024052,541.614,560.711,574.869,585.108
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c0.jpg,0,0.00233293,958.226,359.454,992.59,404.309
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c0.jpg,0,0.00219169,577.658,224.867,663.909,278.758
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c0.jpg,0,0.00154002,682.539,560.434,747.091,584.789
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c0.jpg,0,0.00146942,267.668,178.784,321.35,222.144
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c0.jpg,0,0.00142172,647.771,343.351,688.914,411.396
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c0.jpg,0,0.00135299,702.667,572.795,742.844,586.0
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c0.jpg,0,0.00130176,581.111,288.653,620.109,329.168
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c0.jpg,0,0.00121476,1170.678,307.322,1185.84,444.385
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c0.jpg,0,0.00119656,1167.978,535.669,1186.0,558.432
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c1.jpg,0,0.02076576,7.673,110.684,73.559,184.774
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c1.jpg,0,0.01029982,628.061,471.135,678.33,524.524
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c1.jpg,0,0.00324114,780.995,80.782,866.085,137.547
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c1.jpg,0,0.00285719,68.124,336.099,109.755,381.954
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c1.jpg,0,0.00183224,0.271,274.886,22.553,417.045
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c1.jpg,0,0.00161673,563.999,169.48,607.162,192.747
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c1.jpg,0,0.00151755,562.036,542.201,649.71,586.0
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c1.jpg,0,0.00138878,65.834,333.567,87.7,383.724
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c1.jpg,0,0.0011439,558.523,134.813,626.001,195.761
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r0c1.jpg,0,0.00105951,659.809,550.038,707.504,584.875
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c0.jpg,0,0.61684567,671.807,206.337,739.649,282.571
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c0.jpg,0,0.07264236,612.52,196.917,684.899,243.786
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c0.jpg,0,0.0400458,614.112,195.816,741.508,276.554
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c0.jpg,0,0.01173375,1169.897,0.0,1186.0,70.452
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c0.jpg,0,0.00927637,636.471,199.585,728.637,244.861
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c0.jpg,0,0.0092122,714.433,0.211,753.558,70.506
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c0.jpg,0,0.00486185,447.495,135.475,536.488,220.129
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c0.jpg,0,0.00308523,1169.495,322.477,1185.675,365.994
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c0.jpg,0,0.00272309,991.706,183.155,1052.621,299.671
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c0.jpg,0,0.00265442,708.965,0.493,777.172,105.248
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c0.jpg,0,0.00232558,1169.914,171.362,1186.0,300.929
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c0.jpg,0,0.0017177,1130.917,194.976,1180.069,299.484
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c0.jpg,0,0.00160576,524.22,0.452,588.458,15.372
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c0.jpg,0,0.00132363,599.664,0.732,660.58,30.525
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c0.jpg,0,0.00130529,985.467,190.417,1020.922,279.227
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c0.jpg,0,0.0012164,971.687,0.463,1025.709,15.259
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c0.jpg,0,0.00115957,928.517,189.576,979.549,287.295
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c0.jpg,0,0.00113319,1131.859,386.632,1186.0,439.36
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c0.jpg,0,0.00104163,721.49,203.422,794.357,322.659
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c1.jpg,0,0.06246622,531.039,0.703,593.418,18.217
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c1.jpg,0,0.04842749,342.676,185.213,396.08,304.476
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c1.jpg,0,0.00873468,137.51,185.418,189.704,283.258
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c1.jpg,0,0.00723772,504.668,226.103,593.379,293.746
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c1.jpg,0,0.00596722,178.44,190.853,196.79,273.978
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c1.jpg,0,0.00449449,168.61,200.927,191.224,274.942
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c1.jpg,0,0.00372835,627.907,76.734,681.012,133.124
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c1.jpg,0,0.00331351,182.951,190.735,217.125,283.134
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c1.jpg,0,0.00266384,467.455,110.584,528.24,127.719
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c1.jpg,0,0.00205792,166.52,0.447,219.236,13.921
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c1.jpg,0,0.00204329,459.042,118.602,522.211,140.209
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c1.jpg,0,0.00174063,545.258,0.527,620.736,22.911
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c1.jpg,0,0.00137431,195.502,188.078,229.642,297.748
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c1.jpg,0,0.00116013,462.206,0.728,564.881,88.687
