image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.09282999,1842.505,516.4,1939.34,716.272
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.09245022,1874.614,837.661,1974.124,1032.783
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.09193102,1571.764,857.394,1668.478,1060.734
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.090529,1223.74,749.898,1343.485,970.74
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.09015552,1493.579,791.238,1613.021,1013.638
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.08829585,1257.188,787.369,1378.971,1002.927
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.08734096,1223.409,441.609,1341.32,681.868
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.08714662,1138.867,709.6,1287.822,974.005
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.08620025,918.063,836.98,1038.044,1077.205
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.08332328,1401.751,790.536,1497.31,1008.017
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.08141258,1659.752,873.296,1782.656,1078.08
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.08090252,1670.862,507.399,1901.69,702.175
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07991005,890.734,797.405,1131.866,1083.874
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07968504,1052.781,890.087,1175.918,1093.867
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07961265,654.296,929.419,838.053,1155.336
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07914267,1931.335,514.124,2051.536,722.234
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07861933,2572.309,367.401,2694.813,572.278
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07852294,931.394,914.506,1026.546,1112.445
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07769535,1229.023,737.935,1467.635,1012.673
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07757407,694.939,567.383,793.49,758.962
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07748123,1832.212,433.056,1949.07,670.824
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07721517,1658.869,360.198,1752.953,555.959
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07610389,804.222,748.665,1199.442,1160.733
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07546008,1364.852,742.611,1602.233,1009.471
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07490429,756.248,799.241,996.681,1081.904
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07397941,1839.902,818.289,1941.613,1007.858
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07394926,667.886,822.077,1065.35,1222.513
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07355046,1025.799,797.987,1266.426,1083.799
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07347286,1806.071,542.8,2036.005,736.807
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0734162,1139.673,690.373,1534.243,1090.447
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07320392,1290.824,444.72,1408.956,677.327
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07289524,1637.053,813.66,1870.661,1066.61
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07276315,1605.607,864.251,1765.855,1118.404
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07242355,1092.857,731.47,1333.868,1018.745
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07139556,1274.143,696.303,1669.375,1088.089
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07115689,1391.524,412.831,1511.424,651.631
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0706654,1542.318,767.789,1940.128,1149.124
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07059775,1358.67,442.656,1477.704,670.01
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07015791,1500.815,812.548,1736.558,1072.918
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07007927,938.706,749.568,1333.601,1160.56
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07007615,1578.645,404.479,1725.406,691.91
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06989539,1174.69,394.882,1322.328,690.476
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06870811,1755.533,825.47,1915.845,1071.082
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06858753,2031.554,407.293,2153.217,613.61
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06854708,1199.82,475.602,1294.103,693.805
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06821667,725.932,575.962,955.261,770.202
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06820104,1692.764,361.426,1786.052,554.079
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06814536,1161.397,803.001,1400.393,1079.769
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06801116,1296.96,671.385,1535.0,944.862
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0678336,913.095,554.625,1120.601,719.156
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06769744,1408.303,767.216,1804.36,1153.344
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06740496,1604.523,444.186,1698.354,667.19
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06678011,1639.414,897.016,1736.438,1093.258
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06640343,1456.653,379.079,1549.858,570.718
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06548136,1687.23,736.856,2073.096,1167.221
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06511953,959.084,867.341,1198.647,1147.033
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06510749,670.722,403.922,1063.801,830.579
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0643206,617.642,447.727,864.264,762.206
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06379708,1160.59,665.882,1401.029,951.103
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06334232,1550.417,756.673,1713.263,1011.919
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06190337,551.081,362.33,923.238,862.022
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06082305,1432.648,673.973,1669.745,941.668
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06072894,2705.096,396.687,2798.222,585.516
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06042689,1403.587,830.031,1685.911,1095.881
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06009328,1777.064,361.329,1870.852,556.092
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05978968,2573.888,439.034,2812.0,771.338
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05972547,957.26,728.603,1200.192,1022.519
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05958019,819.164,371.234,1193.686,856.846
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05899409,1268.284,827.413,1551.616,1096.752
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0582449,1618.463,756.582,1780.967,1010.606
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05819333,545.115,721.188,925.321,1176.454
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05816395,622.601,803.955,861.093,1075.528
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05750135,1697.643,415.865,1942.069,674.357
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05724824,817.512,414.186,1065.406,680.829
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05724233,1688.31,894.115,1847.872,1138.71
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05716323,2440.942,354.905,2812.0,848.87
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05651449,1490.326,378.473,1583.773,570.87
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05648653,1115.205,840.468,1320.639,1071.348
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0559669,1610.37,367.773,1998.296,754.172
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05595864,1957.547,594.769,2343.364,1026.399
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05584564,1020.226,581.516,1396.193,1059.171
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05551181,1075.505,882.307,1240.876,1148.382
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05551095,1625.018,360.459,1719.103,556.449
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05543656,2043.081,677.338,2274.66,922.774
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05529658,709.058,841.294,915.826,1069.726
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05465601,2623.959,529.333,2795.566,820.393
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05450868,1821.203,668.473,2207.67,1094.055
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05435156,1422.357,377.787,1516.491,572.576
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05414466,2442.735,453.226,2686.093,749.686
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05401224,1538.235,900.248,1818.505,1158.394
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05389147,1338.106,394.992,1431.656,587.887
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05377077,1703.902,743.919,1939.005,1002.844
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05355975,1810.929,344.24,1905.039,539.929
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05353098,861.084,473.717,1152.062,766.405
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05315129,681.115,412.13,930.609,684.364
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05307288,1421.471,597.192,1802.086,1046.719
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05306059,1763.086,374.404,2139.148,850.317
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05295438,2510.358,520.194,2753.96,815.16
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05247533,2224.058,748.061,2613.385,1159.348
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0523281,1909.508,748.216,2137.344,986.49
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05196255,2092.949,667.544,2479.113,1094.827
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0514533,954.571,371.617,1328.661,858.15
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05137704,1023.959,453.998,1268.406,756.71
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05127385,822.357,729.46,1065.172,1021.777
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0512148,551.136,517.924,796.621,824.542
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0509453,1084.631,793.638,1464.382,1251.878
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05093932,1996.065,427.297,2090.081,621.868
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0508974,1726.707,360.614,1820.443,555.294
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05089238,1482.267,891.133,1645.408,1148.268
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05071705,0.0,462.359,246.518,912.916
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05066533,2161.675,689.409,2320.992,934.478
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05056778,2029.638,760.238,2185.625,993.622
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05038249,1219.117,799.645,1599.694,1252.899
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05028367,2111.806,749.002,2342.004,985.611
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.16513635,1041.895,596.425,1175.976,833.101
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15910847,1632.59,860.411,1764.953,1104.904
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15291329,1522.641,849.933,1653.724,1097.69
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14853971,1015.912,605.889,1123.629,834.564
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13715157,1450.395,844.961,1580.247,1096.428
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13503632,1226.282,894.143,1361.626,1133.15
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1332927,1605.904,869.923,1713.405,1103.842
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12761024,1486.254,877.822,1619.806,1114.641
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12671179,1703.528,871.845,1838.946,1097.322
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12319804,979.767,612.202,1088.446,832.388
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12272303,947.226,572.155,1119.38,860.436
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11982188,1201.007,910.496,1309.948,1131.103
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11614396,1541.067,893.494,1704.279,1122.475
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1139838,1412.885,884.172,1544.469,1123.651
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11279704,1076.676,630.877,1216.399,823.853
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1115627,1301.513,889.948,1432.779,1136.406
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10627942,2856.903,1186.786,3046.991,1417.149
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10507905,1129.558,884.617,1305.109,1158.864
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10107682,1263.393,924.436,1399.93,1154.059
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09846223,1353.931,856.106,1520.114,1154.404
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09643775,1114.399,588.994,1247.839,810.234
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09580919,2746.933,475.439,2934.681,711.967
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09548969,1386.541,895.868,1490.786,1129.712
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09532573,1163.886,919.077,1274.835,1131.502
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08819296,42.272,340.74,180.44,554.457
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08735156,2788.535,491.242,2899.01,691.246
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08667725,2935.967,1170.074,3076.0,1426.483
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08487816,1337.373,927.633,1471.54,1158.346
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08251721,959.752,645.608,1187.045,826.626
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08146536,1420.182,922.265,1675.64,1136.785
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08130241,4.824,371.323,144.097,578.838
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07962409,2781.46,1194.636,2981.022,1420.632
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07943465,235.355,436.065,423.626,673.1
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07873467,1681.697,894.695,1786.576,1122.305
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07836518,2752.612,487.621,2862.365,687.215
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07824562,79.79,367.294,216.847,584.195
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07819869,2562.506,405.702,2747.061,639.725
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07800073,1931.566,835.373,2128.89,1075.792
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07697749,1596.839,599.03,1726.472,850.723
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07648956,117.335,333.265,252.025,554.486
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07628572,2673.374,441.624,2861.467,677.801
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07518126,943.446,623.724,1053.54,828.779
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07452275,1651.774,549.352,1814.937,839.676
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07304278,1198.806,878.115,1457.461,1171.191
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07287053,1172.058,825.255,1606.993,1259.686
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07146438,1316.921,832.899,1753.089,1253.317
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07144575,1345.22,800.284,1604.945,1104.297
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07143002,0.0,349.138,92.192,544.832
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07030724,2824.911,494.75,2936.099,693.115
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06955872,1520.396,586.417,1652.614,842.75
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06943648,1748.685,878.592,1867.703,1079.673
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0694069,1589.005,906.716,1811.84,1089.7
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06938472,2715.153,455.64,2824.405,655.36
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06889865,2493.628,395.311,2674.446,637.131
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06803934,1722.149,544.415,1824.423,753.991
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06791381,2009.285,840.672,2196.819,1096.462
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06723361,2640.772,422.871,2751.095,621.029
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06697114,2678.58,452.982,2788.317,650.638
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06692009,1312.194,898.944,1621.081,1187.851
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06668319,1473.245,810.787,1898.463,1265.019
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06564481,1568.833,614.732,1675.963,852.102
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06523465,1753.144,784.565,2194.513,1160.199
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0652136,1796.271,830.71,2040.09,1063.536
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06438345,1495.305,809.513,1749.893,1092.415
