image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05586436,0.0,156.585,97.881,388.195
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05586402,1648.246,156.635,1774.633,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0558633,2366.878,122.398,2493.264,354.018
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05586098,2195.775,88.161,2322.162,319.78
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05585553,2640.642,259.348,2767.029,490.967
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05585375,1374.482,122.398,1500.868,354.018
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05585374,826.953,156.635,953.339,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05585325,1887.79,156.635,2014.177,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05585322,1169.158,122.398,1295.545,354.018
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05585062,0.0,807.084,97.895,1038.698
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05584967,1819.349,156.635,1945.735,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05584964,0.0,259.291,97.886,490.907
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05584937,1956.231,156.635,2082.618,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05584888,998.055,156.635,1124.442,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0558469,1442.923,122.398,1569.309,354.018
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05584577,2469.539,156.635,2595.926,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05584473,758.512,156.635,884.898,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05584466,0.0,464.713,97.892,696.325
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05584251,2572.201,156.635,2698.588,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05584182,0.0,704.371,97.896,935.986
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05584116,2640.642,362.06,2767.029,593.679
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05584072,245.203,156.635,371.59,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05584036,0.0,362.003,97.889,593.615
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05584023,313.644,156.635,440.031,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05583972,142.542,122.398,268.928,354.018
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05583831,1271.82,122.398,1398.207,354.018
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05583712,1066.497,156.635,1192.883,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05583702,655.85,122.398,782.237,354.018
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05583404,5.659,0.0,132.046,217.068
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05583312,2401.098,156.635,2527.485,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05583264,0.0,567.423,97.895,799.034
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05583,2640.642,464.772,2767.029,696.392
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05582975,2058.893,122.398,2185.279,354.018
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05582875,1408.702,156.635,1535.089,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05582837,1716.687,156.635,1843.074,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05582704,895.394,156.635,1021.78,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05582703,2640.642,875.621,2767.029,1107.24
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05582662,74.072,1149.415,200.416,1316.0
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05582523,1511.364,156.635,1637.75,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05582273,2298.437,122.398,2424.823,354.018
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05582161,2606.422,225.11,2732.808,456.73
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05582143,1340.261,190.873,1466.648,422.492
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0558214,382.086,156.635,508.472,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05582047,1306.04,156.635,1432.427,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05581964,1134.938,156.635,1261.324,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05581882,176.762,156.635,303.149,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05581648,2640.642,567.484,2767.029,799.104
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05581601,2640.642,772.909,2767.029,1004.528
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05581598,484.747,122.398,611.134,354.018
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05581294,1614.025,225.11,1740.412,456.73
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05580927,2127.334,122.398,2253.72,354.018
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05580839,1203.379,156.635,1329.766,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0558079,690.07,156.635,816.457,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0558078,2024.672,156.635,2151.059,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05580761,2503.76,190.873,2630.147,422.492
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05580611,1853.569,225.11,1979.956,456.73
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05580585,2229.996,122.398,2356.382,354.018
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05580389,1750.908,190.873,1877.294,422.492
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05580218,553.188,122.398,679.575,354.018
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05580204,2606.422,327.822,2732.808,559.442
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579991,929.614,190.873,1056.001,422.492
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579967,2640.642,1046.808,2767.029,1278.427
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579896,210.983,225.11,337.369,456.73
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579823,1922.01,225.11,2048.397,456.73
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579811,1648.246,327.822,1774.633,559.442
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579771,792.732,225.11,919.119,456.73
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579747,74.101,122.398,200.487,354.018
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579611,2640.642,670.196,2767.029,901.816
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579584,2332.657,156.635,2459.044,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579428,1545.584,225.11,1671.971,456.73
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579382,1682.467,225.11,1808.853,456.73
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579339,2435.319,225.11,2561.706,456.73
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579309,1819.349,259.348,1945.735,490.967
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579309,1887.79,259.348,2014.177,490.967
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579298,1785.128,225.11,1911.515,456.73
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0557925,245.203,259.348,371.59,490.967
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579201,1374.482,225.11,1500.868,456.73
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579171,279.424,225.11,405.81,456.73
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579168,1579.805,259.348,1706.192,490.967
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05579086,2606.393,1149.406,2732.73,1316.0
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578805,1237.599,190.873,1363.986,422.492
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578761,861.173,225.11,987.56,456.73
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578402,176.762,259.348,303.149,490.967
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578379,1716.687,259.348,1843.074,490.967
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578344,1477.143,190.873,1603.53,422.492
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578339,1614.025,362.06,1740.412,593.679
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05578259,1271.82,225.11,1398.207,456.73
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05577976,2469.539,259.348,2595.926,490.967
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05577934,1853.569,327.822,1979.956,559.442
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05577918,2606.422,430.535,2732.808,662.154
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05577883,1442.923,430.535,1569.309,662.154
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05577852,142.542,225.11,268.928,456.73
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05577845,108.321,156.635,234.708,388.255
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0557779,2537.98,225.11,2664.367,456.73
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05577769,826.953,259.348,953.339,490.967
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05685459,2806.787,21.076,2917.0,257.41
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05672674,2806.875,1072.083,2917.0,1308.55
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0566998,2806.8,126.221,2917.0,362.576
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0566875,2806.817,967.082,2917.0,1203.457
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05668112,2806.798,301.409,2917.0,537.765
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05666138,2806.805,861.99,2917.0,1098.342
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05664574,2806.798,406.526,2917.0,642.877
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05664181,2806.807,756.894,2917.0,993.237
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05663434,2806.803,511.627,2917.0,747.98
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05662218,2806.804,651.791,2917.0,888.134
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05654075,0.0,1141.043,100.324,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05645517,2772.011,0.0,2901.254,152.031
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05631438,2736.785,20.144,2866.098,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05622745,2771.758,1141.059,2900.889,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0561941,2702.021,0.0,2831.156,151.961
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05618884,40.73,1140.961,169.975,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05618545,0.0,0.0,100.232,152.764
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05611923,2771.805,195.318,2901.112,432.353
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05610077,0.0,1036.083,100.178,1273.085
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0560946,2701.772,55.179,2831.085,292.194
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05608405,2666.76,20.144,2796.072,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05607301,2771.806,580.702,2901.112,817.74
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05606605,2701.704,1140.854,2830.868,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05606548,2736.785,125.249,2866.098,362.264
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05603622,110.743,1140.912,239.937,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0560292,41.056,0.0,170.172,151.993
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05602608,1371.288,20.144,1500.6,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05601781,145.841,20.144,275.154,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0560162,215.867,20.144,345.179,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05601454,2736.785,1071.193,2866.098,1308.208
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05600823,1021.16,20.144,1150.473,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05600679,1441.313,20.144,1570.626,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05600669,2632.014,0.0,2761.127,151.934
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05600661,1651.39,20.144,1780.702,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05600644,75.816,20.144,205.128,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05599966,2036.53,20.144,2165.843,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05599914,1091.186,20.144,1220.498,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05599894,2596.734,20.144,2726.047,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05599846,0.0,55.143,100.136,292.136
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05599779,951.135,20.144,1080.447,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05599765,1721.415,20.144,1850.728,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0559976,636.02,20.144,765.332,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0559959,2736.785,335.459,2866.098,572.474
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05599394,495.969,20.144,625.281,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0559922,2526.709,20.144,2656.021,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05599188,1126.49,0.0,1255.579,151.927
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05599131,881.109,20.144,1010.422,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05599094,1301.262,20.144,1430.575,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05599054,565.994,20.144,695.307,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05598998,2106.555,20.144,2235.868,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05598947,285.892,20.144,415.205,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05598794,111.102,0.0,240.208,151.956
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05598781,1161.211,20.144,1290.524,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05598708,706.045,20.144,835.358,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05598598,2421.67,20.144,2550.983,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05598501,1581.364,20.144,1710.677,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05598451,181.133,0.0,310.236,151.938
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05598421,2071.827,0.0,2200.928,151.929
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05598415,811.084,20.144,940.396,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05598334,2351.645,20.144,2480.958,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05598048,2141.845,0.0,2270.948,151.932
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05598028,425.943,20.144,555.256,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0559801,1406.3,55.179,1535.613,292.194
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05597995,1511.339,20.144,1640.651,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05597803,1791.441,20.144,1920.753,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05597725,1056.47,0.0,1185.56,151.93
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05597525,1966.505,20.144,2095.817,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05597415,916.419,0.0,1045.504,151.927
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0559739,1756.713,0.0,1885.808,151.935
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05597233,846.389,0.0,975.472,151.927
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05597128,2176.581,20.144,2305.894,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05597078,2001.805,0.0,2130.901,151.933
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0559703,1336.568,0.0,1465.659,151.94
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05597024,1686.688,0.0,1815.783,151.933
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05596966,180.769,1140.878,309.953,1316.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05596757,1196.518,0.0,1325.606,151.936
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05596757,531.262,0.0,660.361,151.93
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05596747,355.918,20.144,485.23,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05596741,1406.586,0.0,1535.68,151.929
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05596702,1336.275,55.179,1465.588,292.194
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05596602,251.159,0.0,380.262,151.937
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05596595,1231.237,20.144,1360.549,257.159
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05596555,1931.783,0.0,2060.873,151.925
