image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0928658,1564.145,669.442,1678.804,948.803
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09285909,1078.543,558.269,1199.005,814.855
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09282602,1533.598,608.591,1645.25,887.576
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09268512,1114.51,531.92,1238.476,785.212
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09266496,1494.588,669.761,1612.439,951.82
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09227987,1009.299,652.433,1131.765,912.891
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09145886,1287.315,544.98,1404.926,821.701
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09138567,766.736,740.482,890.401,996.873
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09107418,1042.047,609.535,1161.056,874.18
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09106632,1763.044,760.903,1886.836,1013.771
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09099634,974.689,602.337,1097.784,859.596
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09056394,1287.982,655.406,1410.608,919.066
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08932072,1842.268,605.339,1961.791,880.373
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08910558,973.299,721.964,1100.374,967.703
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08902463,1980.956,541.029,2093.96,813.767
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08885163,1736.185,792.474,1852.241,1057.132
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08863297,1076.815,789.787,1201.709,1040.423
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08770586,1370.166,665.216,1524.502,972.26
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08713351,1595.037,640.368,1708.916,905.225
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08661694,832.446,725.369,954.807,981.816
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08589955,1149.695,819.586,1272.193,1084.974
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08482531,872.126,606.613,995.298,865.246
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08392496,1491.744,577.766,1612.31,852.533
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08362642,1798.763,714.208,1923.763,971.73
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08361964,938.373,650.882,1063.297,900.203
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08329576,1670.743,770.49,1775.999,1002.815
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08313209,1398.099,693.669,1493.266,936.481
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08303836,1555.033,575.831,1693.083,875.467
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08300953,1225.269,810.477,1325.136,1055.378
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08278043,797.146,683.116,921.574,943.388
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08274632,1462.196,808.05,1567.374,1044.745
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08248707,1614.111,691.935,1769.713,980.871
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08227439,1075.074,680.431,1198.109,933.989
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08222821,1209.185,746.296,1340.445,986.053
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08137253,1343.922,543.893,1487.958,843.434
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08056579,902.943,725.993,1028.537,969.69
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07956326,973.174,509.453,1092.838,773.025
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07955492,1253.784,619.73,1379.621,876.403
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07906692,1256.867,728.872,1361.468,956.167
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07864777,982.36,816.638,1089.653,1033.583
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05265553,1261.034,581.541,1622.62,1212.708
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05252213,1123.159,583.55,1485.159,1211.697
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05244725,1397.947,583.706,1760.057,1212.126
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0524024,984.452,586.132,1347.144,1209.702
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05209757,1535.191,585.862,1898.137,1208.997
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05203763,845.968,586.839,1209.088,1207.709
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05199549,1673.052,586.532,2036.229,1207.215
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05127739,1810.198,589.515,2173.802,1205.41
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05048393,707.992,587.969,1071.389,1206.651
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09560736,1191.01,519.335,1316.116,782.753
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09557316,1656.631,482.58,1781.585,754.48
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09548042,1087.849,506.818,1210.686,782.515
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09532417,1732.131,472.534,1853.408,758.493
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09485895,1588.748,497.482,1709.557,767.774
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09482145,1695.626,498.807,1818.524,776.403
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09466307,1263.788,513.119,1389.072,786.982
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09442586,1226.818,537.795,1354.093,799.341
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0943028,1520.328,501.73,1638.442,785.67
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09421804,1622.577,517.688,1747.36,788.152
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09412181,1047.692,485.394,1174.551,760.492
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09399121,1444.826,514.231,1566.903,796.428
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09394835,1260.432,720.962,1390.463,983.291
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0936895,1301.031,532.467,1425.339,809.214
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09368806,1122.6,529.796,1246.915,796.033
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09363991,1655.503,635.463,1782.474,913.039
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09359923,1769.935,490.67,1887.247,777.748
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.093591,1337.389,506.814,1457.928,792.002
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09342605,1263.077,611.205,1389.746,887.666
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09323823,1483.387,526.702,1600.247,815.82
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09315287,1374.147,533.75,1494.514,817.397
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09309089,1620.568,709.447,1744.459,979.913
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0930828,1549.634,555.839,1669.673,842.759
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09299943,1298.451,671.454,1425.392,947.614
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09271216,1583.955,641.149,1709.77,917.196
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09260589,1225.2,685.609,1355.932,949.598
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09237362,1337.249,601.674,1459.387,896.403
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09212539,1410.198,557.384,1528.214,852.803
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0918533,1514.996,615.906,1634.174,908.878
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09152472,1548.359,688.798,1674.24,962.431
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09146904,1372.426,657.662,1493.187,953.382
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09133789,1445.156,599.234,1561.313,904.96
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09109044,1013.822,533.453,1143.726,801.946
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09096384,1518.623,713.832,1635.965,994.528
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09088745,1407.961,698.489,1529.952,979.974
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09083011,1188.074,748.811,1323.176,1000.991
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09073151,1479.899,670.72,1599.918,963.376
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09013422,1447.857,713.861,1566.626,994.775
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08959705,1336.63,721.953,1462.97,991.17
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08936265,1154.094,493.599,1278.473,763.831
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08876629,1689.697,689.987,1817.454,956.208
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08830391,1635.863,534.276,1799.577,854.982
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08830296,1190.117,609.073,1319.069,875.261
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08773905,1727.816,613.676,1855.857,884.819
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08705908,1708.499,519.868,1872.827,839.935
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08596135,1591.11,731.49,1708.03,1021.508
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08444909,1802.12,522.188,1923.769,795.559
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08349161,1668.211,573.098,1768.483,819.449
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08295362,1112.079,767.166,1251.867,1002.297
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08275932,1629.157,642.288,1731.521,888.819
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08190037,1702.515,630.988,1804.666,873.678
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08145244,1386.292,494.722,1548.941,758.881
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08130433,1664.69,725.391,1772.042,976.554
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08130145,1487.699,609.581,1581.37,884.776
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08015742,973.905,514.15,1107.536,772.753
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07878038,1042.123,763.959,1179.553,1002.823
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0784998,1547.813,465.663,1675.33,739.9
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07837889,1152.978,683.396,1286.354,933.402
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07725433,1281.205,461.731,1443.954,718.949
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07669444,1059.378,572.436,1164.321,809.938
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07568662,1006.453,728.849,1140.159,980.001
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07458286,987.195,586.553,1157.138,898.446
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07411992,1097.785,466.646,1262.307,721.849
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07386477,990.41,464.988,1159.588,713.931
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07343318,1346.661,464.081,1511.112,720.983
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0729662,969.619,680.684,1104.506,933.895
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07138429,1165.215,612.439,1268.189,844.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07102108,1457.219,474.221,1625.655,728.033
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07069284,1775.027,620.468,1878.535,850.596
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07040603,1094.014,566.655,1265.411,873.017
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06979505,1163.025,783.491,1278.024,1005.47
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06957375,1021.945,625.062,1127.11,856.807
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06939548,1203.584,470.469,1375.631,713.767
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05248424,1094.824,462.941,1470.921,1114.35
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05223973,1238.362,461.88,1613.958,1116.579
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05200168,1380.818,462.656,1756.53,1116.906
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05186917,950.985,464.466,1327.652,1112.709
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05170354,1522.934,465.455,1899.755,1113.093
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05072245,1665.276,469.964,2043.109,1108.87
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09617539,899.08,676.32,1025.864,922.185
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09586241,1724.223,708.171,1846.703,946.997
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09570124,1660.058,485.76,1781.124,740.436
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09564053,831.666,666.783,958.519,909.344
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09563563,837.558,382.909,952.263,650.815
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09558377,1936.691,376.696,2050.241,655.364
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.095432,1867.947,381.064,1982.438,660.293
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09536552,1899.774,360.133,2017.984,629.824
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09533226,1352.333,512.279,1471.533,775.726
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09510499,966.748,682.035,1092.303,931.312
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09509096,1176.071,714.331,1298.416,969.252
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09493352,1730.249,483.018,1848.012,744.755
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09487046,868.18,366.218,988.115,628.262
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09485988,906.318,380.521,1022.374,646.208
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09480681,1519.305,712.55,1642.239,965.572
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0947657,1835.822,407.784,1948.627,692.798
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09471662,1659.925,703.093,1778.267,960.108
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09471208,1801.362,446.31,1915.014,723.737
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09443855,761.499,642.489,890.116,879.861
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09439396,1108.629,709.131,1227.939,969.338
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09432414,1590.625,490.307,1711.75,739.796
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09409625,1246.895,710.992,1367.564,966.643
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09409495,1789.76,707.774,1920.406,938.814
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09405373,1148.804,442.148,1264.229,720.523
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09404824,1005.201,701.067,1126.065,965.264
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09401233,1590.547,705.125,1710.338,964.43
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09398854,1451.087,711.961,1571.898,963.582
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09391259,1110.425,486.542,1231.014,748.433
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09391077,1044.634,720.853,1160.535,995.767
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09351341,1973.345,401.914,2085.681,681.309
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09350221,1181.445,468.546,1298.651,737.351
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09345743,1070.533,693.101,1194.535,946.858
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09321491,1249.619,476.539,1366.421,741.341
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09285416,799.551,366.811,918.84,633.499
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09266949,938.059,362.778,1056.883,625.62
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09244649,1316.957,699.292,1436.328,956.79
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09244522,1282.307,504.997,1403.417,762.264
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09244122,1316.054,530.339,1437.248,798.776
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09241211,1384.71,700.175,1502.528,958.979
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09240922,1763.154,425.909,1880.613,703.865
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09226884,1421.123,511.59,1538.132,770.316
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0921646,1628.229,712.239,1742.247,984.915
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09207327,937.382,717.124,1059.991,976.001
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09170482,1350.103,653.744,1469.127,927.3
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09164331,1522.255,495.223,1643.786,743.354
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09155641,1689.58,679.21,1815.179,926.069
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0909377,730.41,662.555,854.67,915.094
