image_path,class_id,confidence,x1,y1,x2,y2
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00219812,1144.361,128.926,1161.0,161.459
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00217744,429.031,163.826,571.135,302.859
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.0018813,91.426,532.023,113.255,564.269
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00151546,1144.47,118.147,1161.0,229.152
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00140368,1076.102,0.0,1158.966,114.792
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00140154,5.38,591.371,47.04,610.919
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00130701,1047.165,134.597,1123.922,164.259
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00126705,570.024,1.429,652.104,68.68
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00106397,690.165,216.137,768.875,374.484
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.51569706,395.275,201.243,524.076,335.242
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.00871031,376.14,2.002,442.702,93.235
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.00317693,394.472,207.274,437.162,340.305
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.00309952,1035.467,382.301,1118.023,600.435
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.00294107,486.095,0.733,537.486,91.782
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.0025196,0.419,0.517,16.781,92.381
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.00200837,127.254,212.782,178.346,396.066
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.00190731,590.298,2.3,636.752,55.611
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.00173923,0.0,1.729,90.582,128.018
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.00131675,270.701,133.871,348.981,163.745
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c0.jpg,0,0.64131856,614.015,339.952,694.895,462.462
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c0.jpg,0,0.0222819,467.955,277.054,538.51,466.628
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c0.jpg,0,0.00272734,1139.519,368.769,1161.0,521.951
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c0.jpg,0,0.00179079,830.343,323.48,897.76,550.428
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c1.jpg,0,0.54955941,420.974,544.979,556.314,614.0
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c1.jpg,0,0.00425522,420.495,549.105,557.656,614.0
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c1.jpg,0,0.00131839,419.845,552.166,489.417,614.0
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.69128007,610.251,0.0,693.419,57.605
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.06423651,466.694,0.628,529.168,56.377
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.00669223,609.768,0.0,701.46,44.57
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.00375647,1141.463,0.0,1161.0,103.945
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.00126051,626.428,0.682,736.249,104.249
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.00107414,1.215,591.28,48.259,611.047
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c1.jpg,0,0.79598475,423.09,129.66,559.974,272.345
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c1.jpg,0,0.0012332,0.548,182.671,16.313,302.006
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c0.jpg,0,0.24047782,1098.109,382.333,1160.632,482.665
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c0.jpg,0,0.01180479,844.3,362.032,891.58,517.212
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c0.jpg,0,0.01122539,684.244,352.498,745.774,483.986
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c0.jpg,0,0.00282641,1132.66,337.226,1161.0,483.648
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c0.jpg,0,0.00218123,90.225,170.623,179.132,344.662
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c1.jpg,0,0.23243137,413.782,364.041,500.448,463.297
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c1.jpg,0,0.01573941,323.085,425.749,384.369,480.387
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c1.jpg,0,0.00496657,323.185,387.126,398.925,486.092
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c1.jpg,0,0.00400195,68.44,359.789,115.693,505.677
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c1.jpg,0,0.00112545,409.961,512.628,469.439,613.826
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c0.jpg,0,0.34469974,1095.236,0.0,1160.211,69.231
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c0.jpg,0,0.10086868,683.206,1.476,748.994,72.324
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c0.jpg,0,0.0037269,463.49,113.175,576.094,244.063
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c0.jpg,0,0.00349617,683.268,1.425,764.406,179.759
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c0.jpg,0,0.00213306,1.192,591.484,47.867,611.079
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c1.jpg,0,0.47815293,408.866,0.0,498.921,58.615
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c1.jpg,0,0.40831062,319.711,0.0,423.732,73.7
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c1.jpg,0,0.03652353,410.848,104.264,461.189,235.981
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c1.jpg,0,0.00233437,370.171,0.0,502.532,12.347
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c1.jpg,0,0.00200338,455.101,0.0,498.415,49.268
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c1.jpg,0,0.001119,1048.56,1.207,1124.295,115.088
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c0.jpg,0,0.01575366,999.601,287.709,1071.421,474.109
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c0.jpg,0,0.01524168,828.149,250.752,903.51,472.172
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c0.jpg,0,0.00425521,1139.031,277.711,1160.672,425.948
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c0.jpg,0,0.00149854,695.966,267.493,739.014,462.76
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c0.jpg,0,0.00123392,1145.157,49.109,1160.874,149.276
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c1.jpg,0,0.41196769,399.293,492.82,537.755,582.787
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c1.jpg,0,0.13442355,394.345,276.27,470.709,400.514
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c1.jpg,0,0.00431305,97.157,472.555,148.189,614.0
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c1.jpg,0,0.0041422,49.277,251.58,123.082,477.23
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c1.jpg,0,0.00268928,228.502,284.709,287.283,468.934
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c0.jpg,0,0.00180909,921.141,312.555,991.063,428.271
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c0.jpg,0,0.00129886,1140.624,223.545,1160.958,325.586
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c0.jpg,0,0.00103922,586.46,116.692,706.819,259.762
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c1.jpg,0,0.57563621,438.154,79.597,533.461,172.962
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c1.jpg,0,0.32955775,403.85,78.948,470.808,172.128
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c1.jpg,0,0.00450843,833.585,591.461,878.714,611.491
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c1.jpg,0,0.00293411,820.93,590.971,856.34,611.499
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c1.jpg,0,0.00254148,853.77,591.318,898.585,611.383
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c1.jpg,0,0.00124576,0.607,110.743,14.619,231.473
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.22551836,493.282,390.955,626.961,488.883
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.04238574,1115.703,389.295,1157.672,535.782
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.03781033,1084.488,381.428,1145.596,518.116
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.02228459,679.811,349.974,745.392,559.062
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.01551984,342.65,523.504,488.418,612.638
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.00932009,417.544,535.418,489.66,612.735
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.0088621,1067.405,561.725,1158.161,614.0
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.00487504,1138.377,30.063,1161.0,153.575
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.00356378,499.451,408.083,572.527,487.553
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.00317715,1137.717,100.411,1161.0,214.896
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.00193038,0.0,0.994,32.113,38.27
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.00106071,0.0,473.704,72.553,614.0
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.11605177,497.23,376.488,590.268,504.105
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.07120115,340.152,362.43,423.065,545.219
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.02977022,303.155,362.985,360.779,516.361
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.02163842,603.905,565.385,686.799,614.0
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.00164209,848.733,1.012,1016.005,60.852
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.00141819,1045.685,179.108,1094.015,325.117
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.0013365,654.304,81.671,709.343,162.837
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.0013207,917.414,1.186,1073.864,63.327
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.00130752,0.181,423.761,20.773,573.435
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.00127772,0.0,321.112,41.209,563.79
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.00116078,763.76,0.989,934.846,68.725
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.0010991,525.961,217.788,728.241,347.366
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.00104012,0.461,330.129,21.136,458.729
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.50474167,499.513,2.477,636.452,81.921
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.15234171,680.533,1.351,753.267,145.17
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.03070453,1077.053,1.258,1140.873,104.816
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.0208608,351.428,123.33,487.456,238.898
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.01529806,1116.341,0.664,1157.617,123.522
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.01186176,0.678,1.046,92.889,184.899
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.00282152,699.429,217.704,765.948,342.422
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.00206626,437.602,130.113,492.163,241.22
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.00151366,1141.875,180.361,1161.0,292.762
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.00143173,508.322,0.0,572.372,79.354
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.00127539,578.446,1.213,674.038,112.728
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.00124833,1141.258,237.035,1161.0,376.249
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.00111678,1140.258,417.673,1161.0,543.903
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.0010941,1063.068,184.51,1091.067,280.175
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.49798518,493.474,2.311,591.778,103.752
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.10958488,298.129,2.064,360.471,107.304
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.02122442,612.744,158.016,694.046,275.926
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.01165526,337.546,1.327,364.288,120.207
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.01018918,377.341,178.747,458.97,362.729
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.00357754,287.173,174.48,315.217,284.476
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.00244646,0.0,189.155,55.496,325.984
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.00118356,0.198,3.285,20.377,163.495
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.00102495,0.0,0.471,74.913,177.155
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c0.jpg,0,0.19117759,583.236,348.128,681.44,527.191
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c0.jpg,0,0.00756312,498.681,353.89,545.344,478.323
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c0.jpg,0,0.00200944,491.916,351.748,546.133,593.963
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c0.jpg,0,0.00188211,589.001,466.687,665.368,528.765
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c0.jpg,0,0.00176194,401.469,579.067,480.415,614.0
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c0.jpg,0,0.00156112,492.128,350.79,611.103,594.933
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c0.jpg,0,0.00149639,135.045,192.189,288.01,432.004
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c0.jpg,0,0.00145703,1095.479,567.833,1161.0,614.0
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c1.jpg,0,0.0374858,608.483,380.133,652.964,566.867
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c1.jpg,0,0.00477656,0.0,441.955,34.841,597.783
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c1.jpg,0,0.00320179,1038.908,138.033,1125.369,323.568
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c1.jpg,0,0.00185434,647.035,589.732,703.639,614.0
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c1.jpg,0,0.00136693,811.042,0.592,967.073,67.303
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c1.jpg,0,0.00132083,622.371,341.382,663.765,553.037
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.4317261,584.448,2.031,672.058,115.112
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.00762907,405.909,168.162,479.154,262.105
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.00545348,606.219,241.88,701.15,333.346
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.00232061,1116.953,0.0,1160.459,175.439
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.00231664,91.933,534.64,112.537,562.653
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.00218955,0.0,591.036,47.327,611.371
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.00192679,492.723,0.0,517.779,70.242
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.00160361,1137.469,418.391,1161.0,549.245
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.00126947,568.238,250.484,650.787,375.895
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c1.jpg,0,0.04449202,697.948,0.045,792.708,67.47
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c1.jpg,0,0.00277015,0.0,17.655,34.333,181.091
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c1.jpg,0,0.00173198,0.443,254.695,21.578,379.41
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c1.jpg,0,0.00158005,2.209,255.862,34.143,433.655
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c0.jpg,0,0.85438317,478.26,357.159,567.096,512.17
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c0.jpg,0,0.01253569,555.236,566.776,671.347,614.0
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c0.jpg,0,0.00674886,1134.258,391.44,1161.0,556.381
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c0.jpg,0,0.00603778,1142.747,297.637,1160.798,436.113
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c0.jpg,0,0.00170507,1139.995,9.502,1161.0,124.167
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c1.jpg,0,0.71404618,611.998,353.961,686.491,471.867
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c0.jpg,0,0.93249547,478.699,2.359,569.204,100.106
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c0.jpg,0,0.04122571,1125.659,1.982,1161.0,143.467
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c0.jpg,0,0.00140152,0.0,590.598,48.228,611.165
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c1.jpg,0,0.44191504,609.835,0.0,684.362,60.441
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c1.jpg,0,0.00945092,203.34,0.918,278.676,161.57
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c1.jpg,0,0.00292879,603.5,0.0,687.022,55.545
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c1.jpg,0,0.00139508,610.487,0.0,715.177,115.416
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c1.jpg,0,0.00108723,0.512,211.606,17.018,314.683
