image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.60136527,2594.602,558.529,2681.149,737.366
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.49960834,1885.516,491.526,1997.168,756.703
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.49601597,1146.509,493.91,1232.452,737.096
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.44940895,949.749,820.927,1132.8,1102.789
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.44484559,1026.08,483.879,1125.332,724.084
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.44289088,1998.241,811.551,2256.915,1012.12
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.43420687,1994.442,497.228,2124.925,740.258
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.41129708,765.286,848.556,1020.635,1095.635
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.40459502,923.19,477.228,1130.739,731.229
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.36431548,978.069,485.54,1084.188,750.854
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.36313984,1773.121,906.705,1995.678,1158.745
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.35457438,2024.555,485.472,2176.803,775.92
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.35252759,1121.928,481.181,1273.862,765.683
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.33507028,1004.839,845.486,1183.083,1136.364
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.32164377,1852.817,500.02,2078.067,752.784
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.31946006,949.004,490.747,1045.448,751.154
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.30872288,159.249,418.84,425.877,633.556
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.25946453,1075.746,899.461,1307.836,1153.863
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.2594389,1811.238,478.439,1956.311,776.848
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.24332193,1692.645,527.158,1783.859,795.064
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.24303421,1983.972,748.045,2156.962,1078.07
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.23504451,1935.501,952.024,2049.156,1138.463
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.21010225,1771.906,514.398,1873.79,793.954
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.20954011,969.753,801.055,1077.481,1033.049
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.20736352,1864.708,896.602,2040.57,1169.722
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.20109439,1885.128,936.008,2000.975,1134.726
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1987578,1895.811,824.264,2184.896,1017.389
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.18390159,1916.04,526.887,1965.443,612.847
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.18365587,935.949,869.213,995.507,1004.338
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.18163475,833.591,858.444,948.784,1056.037
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17792955,236.439,412.48,355.155,643.575
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17744744,1181.658,527.464,1245.455,629.313
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17597383,681.178,884.47,955.271,1106.435
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17373483,2062.983,487.743,2263.084,709.03
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16946262,893.596,860.015,1094.947,1167.919
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16313231,1203.752,519.645,1262.226,628.387
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15736143,1737.589,872.505,1912.667,1154.412
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15558621,1094.825,471.629,1354.756,691.407
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15362848,1023.66,854.826,1137.179,1082.749
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1485105,1826.841,927.989,1951.826,1138.983
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13805713,221.8,329.668,388.817,662.883
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13501063,1854.767,903.015,2162.745,1100.055
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13478319,2036.056,766.078,2312.495,964.187
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13408507,1736.315,591.164,1798.782,706.151
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.131239,1010.579,482.356,1225.005,744.4
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13106681,915.257,471.376,1013.738,777.78
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13033976,1097.17,909.463,1215.17,1126.706
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11751268,1795.07,927.66,1893.509,1138.602
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11025766,1956.697,505.204,2076.517,741.398
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10953631,857.465,481.365,966.794,738.781
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10514936,1143.661,913.669,1259.052,1125.968
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10497796,1045.793,924.747,1110.304,1054.927
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10477288,225.302,185.453,386.32,487.525
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09774332,2623.495,292.84,2715.828,513.238
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08774028,1291.104,845.434,1458.089,1138.383
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08466247,2110.83,427.033,2268.001,656.19
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0838846,1988.379,858.034,2217.399,1103.584
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08371209,1101.407,489.294,1195.291,744.547
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08327809,1913.445,829.164,2080.088,1121.304
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07996891,161.992,342.241,425.513,541.998
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0780059,874.905,889.078,947.594,1017.062
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07686351,1621.56,563.887,1885.101,763.009
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0754619,2076.569,820.779,2303.374,1056.483
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07218418,276.861,172.952,382.705,392.844
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07018507,1211.367,490.679,1359.908,806.593
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06802522,1692.47,48.552,1785.261,217.199
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06793211,1050.539,909.735,1149.884,1115.797
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06739575,1291.724,898.434,1390.208,1143.794
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06653146,1524.705,872.041,1611.355,1129.422
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.064528,999.003,887.366,1104.435,1100.873
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06402784,1222.586,920.125,1321.149,1146.281
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06268085,1218.768,527.247,1277.566,646.314
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05855373,775.183,935.731,1042.744,1148.306
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05763761,1055.779,553.543,1331.495,770.979
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05690217,655.939,801.669,864.341,1054.833
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05469981,1947.512,783.599,2107.528,1027.592
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05254544,1218.599,868.17,1389.705,1171.471
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05111295,2094.969,569.677,2182.659,769.558
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05077256,645.276,454.371,869.87,670.245
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.72119653,1026.618,781.357,1219.679,988.391
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.67996794,1841.613,453.44,2003.821,779.74
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.66406256,953.672,531.675,1089.92,738.436
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.65586472,1604.488,456.36,1751.476,761.973
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.60519987,1645.735,499.255,1787.691,685.179
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.59848732,1557.127,477.977,1699.732,759.356
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.51348937,1889.728,484.204,2020.498,726.503
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.45110306,1003.44,506.384,1137.25,740.239
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.44091925,917.568,524.806,1198.675,750.207
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.43538019,1792.425,462.098,1949.083,782.52
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.41494384,1689.306,460.93,1797.721,730.772
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.41344878,1106.944,484.399,1258.135,784.672
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.39773321,1787.091,739.368,2023.519,985.173
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.3839173,807.232,568.796,983.609,887.406
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.38289806,1036.132,478.777,1191.048,785.938
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.37200394,1199.887,507.348,1306.123,753.736
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.34866139,1542.0,466.242,1634.336,764.406
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.34610939,489.621,251.702,643.101,442.106
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.34121487,965.475,717.459,1169.913,1038.42
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.33341447,820.992,625.716,938.387,837.854
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.31142434,1817.026,784.829,1926.601,966.546
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.29014006,1879.008,673.711,2137.482,942.053
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.27337801,843.291,537.031,1070.686,793.292
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.24335417,1667.859,772.75,1977.574,981.85
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.2363198,791.933,688.047,1057.588,928.778
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.23530243,885.023,629.148,1100.33,978.028
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.23153374,1808.14,528.579,2077.226,752.294
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.22907421,1021.476,750.231,1137.056,1003.419
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.22544056,1876.17,433.407,2077.286,685.563
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.20837593,1782.165,470.596,1880.714,724.229
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.19525298,1748.752,759.712,1935.811,1092.85
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.19375274,1113.248,746.798,1225.211,987.174
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.19224934,2537.982,217.097,2657.845,482.695
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.18934524,2385.167,263.118,2530.674,447.484
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.18400566,855.806,781.534,1149.247,1002.24
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.17792535,2751.477,129.989,2869.857,362.055
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.17378846,1121.237,574.682,1233.354,772.121
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.16584173,1735.352,472.477,1838.136,726.707
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1591721,1664.871,526.313,1732.964,640.445
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.15749215,1609.26,762.649,1776.567,1054.83
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1534771,1647.961,440.466,1866.303,711.38
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14893688,2749.975,286.37,2873.427,520.376
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1469195,1688.126,772.819,1873.458,1093.616
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14148627,1695.248,554.548,1747.098,678.231
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13599686,864.095,607.507,982.444,827.537
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13526988,1922.169,594.547,2183.407,860.426
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12300225,918.803,711.206,1036.965,943.162
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12258775,714.32,647.061,957.602,885.94
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1208145,1706.538,464.439,2001.167,683.564
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11861487,1946.017,705.901,2070.067,904.869
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11789095,2470.518,238.589,2639.075,508.888
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11502649,1144.343,558.361,1273.013,748.514
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1133541,1816.085,492.454,1979.875,689.964
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11242054,1652.831,539.467,1703.769,642.963
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11216605,1324.909,805.266,1419.944,1065.568
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11169137,728.277,573.566,998.908,782.416
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10960461,1602.909,785.186,1693.961,1065.219
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10896086,1099.173,547.336,1194.078,771.436
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10809656,1060.116,546.443,1108.298,647.384
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10612891,1086.224,758.748,1185.691,1032.456
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10289545,983.364,723.924,1267.357,961.176
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10165048,1978.062,669.066,2102.991,899.416
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10083063,886.876,670.418,1000.492,888.963
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1005812,1472.432,794.421,1564.358,1043.08
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09991048,948.743,705.514,1087.695,953.674
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09521192,2293.389,219.723,2537.348,424.719
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09467991,1003.553,502.028,1295.115,718.686
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09245094,1082.334,756.391,1262.031,1112.382
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09242761,2036.631,658.297,2145.866,843.003
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09178779,2070.617,687.866,2134.579,806.28
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08962043,1307.143,777.219,1468.459,1086.043
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08826624,884.986,442.443,1120.047,701.238
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08747837,999.59,559.256,1051.923,674.312
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08221748,1699.046,482.098,1891.692,778.935
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07879544,978.412,406.738,1157.344,757.425
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0784447,1478.127,459.405,1748.38,690.47
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07510048,1671.406,579.228,1735.466,670.98
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07249127,1115.574,778.305,1395.936,1005.747
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07129238,1747.13,784.397,1847.964,1011.582
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06759734,1728.792,558.426,2010.339,770.354
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06703255,887.792,637.461,1186.353,846.883
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06384993,1943.268,494.434,2000.124,582.291
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06244914,1827.053,712.174,1953.299,932.523
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06194499,1692.079,787.952,1786.834,1049.567
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06183873,1969.022,476.179,2025.419,597.227
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06149491,1952.484,735.098,2091.219,994.379
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05728449,423.751,231.629,587.205,474.905
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05715907,1786.292,799.98,1882.972,1018.037
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05682737,1912.896,734.084,2038.599,966.086
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05678097,1423.708,776.842,1584.083,1072.611
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0565388,2267.537,119.346,2422.426,380.779
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05475327,1137.187,492.449,1340.91,769.539
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05372224,2105.945,52.646,2219.152,257.502
