image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05819802,520.567,430.381,645.791,661.755
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0581976,1068.096,978.179,1193.32,1209.554
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05819628,1889.389,670.042,2014.613,901.417
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05819535,2300.036,533.093,2425.26,764.468
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05819328,2026.271,464.618,2151.495,695.993
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05818545,281.023,224.956,406.247,456.331
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05818335,1102.316,361.906,1227.54,593.281
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05818148,1649.845,635.805,1775.069,867.18
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0581796,1855.168,293.431,1980.392,524.806
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0581749,2060.492,601.568,2185.716,832.942
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05817425,417.905,601.568,543.129,832.942
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05816988,1033.875,670.042,1159.099,901.417
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05816824,589.008,430.381,714.232,661.755
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05816681,1615.624,670.042,1740.849,901.417
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05816556,452.126,635.805,577.35,867.18
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05816064,1684.066,806.992,1809.29,1038.367
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05815993,554.787,704.28,680.011,935.655
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05815921,1204.978,978.179,1330.202,1209.554
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05815567,1992.051,327.668,2117.275,559.043
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05815446,1718.286,396.143,1843.51,627.518
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05814795,2094.712,567.33,2219.936,798.705
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05814394,452.126,430.381,577.35,661.755
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05814108,315.243,190.719,440.467,422.094
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05813815,931.213,738.517,1056.438,969.892
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05813402,999.654,772.755,1124.879,1004.129
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812804,212.582,224.956,337.806,456.331
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812803,965.434,841.229,1090.658,1072.604
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812383,2334.256,498.855,2459.48,730.23
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05812225,2436.918,224.956,2562.142,456.331
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05811995,2231.595,635.805,2356.819,867.18
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05811956,1581.404,943.942,1706.628,1175.316
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05811772,2197.374,670.042,2322.598,901.417
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05811703,2060.492,806.992,2185.716,1038.367
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05811702,2128.933,533.093,2254.157,764.468
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05811591,2094.712,772.755,2219.936,1004.129
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05811579,1889.389,567.33,2014.613,798.705
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05811471,246.802,190.719,372.026,422.094
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05811275,589.008,738.517,714.232,969.892
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0581122,2368.477,533.093,2493.701,764.468
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05811218,1649.845,738.517,1775.069,969.892
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05811033,725.89,841.229,851.114,1072.604
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05810969,315.243,533.093,440.467,764.468
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05810753,1992.051,533.093,2117.275,764.468
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0581042,1752.507,841.229,1877.731,1072.604
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05810244,794.331,841.229,919.555,1072.604
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05810048,2060.492,430.381,2185.716,661.755
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05809784,2163.153,704.28,2288.377,935.655
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05809328,2026.271,361.906,2151.495,593.281
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05809091,794.331,190.719,919.555,422.094
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05808806,1786.727,601.568,1911.951,832.942
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05808702,2471.138,190.719,2596.362,422.094
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05808647,1204.978,327.668,1330.202,559.043
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05808142,281.023,498.855,406.247,730.23
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05807725,2128.933,738.517,2254.157,969.892
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05807698,1957.83,567.33,2083.054,798.705
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05807646,178.361,259.194,303.585,490.568
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0580745,965.434,361.906,1090.658,593.281
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0580719,1855.168,909.704,1980.392,1141.079
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05807003,623.228,772.755,748.453,1004.129
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05806653,2163.153,498.855,2288.377,730.23
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05806568,1581.404,430.381,1706.628,661.755
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05806565,1957.83,875.467,2083.054,1106.842
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05806305,896.993,806.992,1022.217,1038.367
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05806088,2026.271,567.33,2151.495,798.705
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05805882,554.787,396.143,680.011,627.518
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05805361,828.552,259.194,953.776,490.568
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05805032,1786.727,704.28,1911.951,935.655
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0580502,1718.286,772.755,1843.51,1004.129
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05804918,2334.256,601.568,2459.48,832.942
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05804657,1273.419,327.668,1398.643,559.043
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05804472,1376.081,396.143,1501.305,627.518
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05804214,1136.537,327.668,1261.761,559.043
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05804052,1512.963,430.381,1638.187,661.755
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05803923,1033.875,361.906,1159.099,593.281
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05803782,2402.698,498.855,2527.921,730.23
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05803632,2402.698,259.194,2527.921,490.568
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05803066,2300.036,635.805,2425.26,867.18
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05802961,691.669,224.956,816.894,456.331
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05802891,1752.507,738.517,1877.731,969.892
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05802198,1273.419,978.179,1398.643,1209.554
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05802032,1718.286,875.467,1843.51,1106.842
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05801993,349.464,224.956,474.688,456.331
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05801618,383.685,430.381,508.909,661.755
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05801526,1786.727,909.704,1911.951,1141.079
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05801348,1855.168,601.568,1980.392,832.942
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05800987,2094.712,464.618,2219.936,695.993
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05800544,1341.86,978.179,1467.084,1209.554
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05800212,486.346,396.143,611.57,627.518
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05800149,383.685,635.805,508.909,867.18
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05799992,144.141,224.956,269.365,456.331
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05799465,2368.477,224.956,2493.701,456.331
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05799249,862.772,841.229,987.996,1072.604
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05798754,1992.051,224.956,2117.275,456.331
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05798159,2265.815,464.618,2391.039,695.993
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05886483,1583.0,755.721,1711.123,992.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05885775,1688.038,475.441,1816.161,712.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05885524,1337.911,720.686,1466.034,957.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05885136,1653.026,440.406,1781.149,677.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05885022,1653.026,755.721,1781.149,992.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05884986,1723.051,790.755,1851.174,1027.52
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05883951,1267.885,720.686,1396.009,957.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05883467,1512.975,755.721,1641.098,992.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05882268,1407.937,720.686,1536.059,957.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05882152,1618.013,790.755,1746.136,1027.52
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881814,1758.064,755.721,1886.187,992.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881585,917.758,440.406,1045.881,677.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881085,1547.987,720.686,1676.11,957.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.058808,1723.051,440.406,1851.174,677.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05880199,1477.962,720.686,1606.085,957.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05879822,1793.077,790.755,1921.2,1027.52
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05879783,1758.064,475.441,1886.187,712.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05879324,987.784,440.406,1115.906,677.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05879324,1302.898,685.651,1431.021,922.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05878927,1092.822,440.406,1220.945,677.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05878889,1618.013,475.441,1746.136,712.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05878415,1372.924,685.651,1501.047,922.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05877965,1232.873,755.721,1360.996,992.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05877728,1583.0,440.406,1711.123,677.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0587742,952.771,475.441,1080.894,712.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05877323,1688.038,720.686,1816.161,957.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05877044,1688.038,825.79,1816.161,1062.555
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05876882,1022.796,475.441,1150.919,712.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05876809,847.732,440.406,975.856,677.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05876558,1197.86,720.686,1325.983,957.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05876082,1442.949,755.721,1571.072,992.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05876016,882.745,475.441,1010.868,712.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05875537,1828.089,755.721,1956.213,992.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05873979,1162.847,755.721,1290.97,992.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05873448,1162.847,440.406,1290.97,677.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05872348,1127.834,475.441,1255.958,712.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05871249,1127.834,720.686,1255.958,957.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05870905,1092.822,755.721,1220.945,992.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05870455,1057.809,790.755,1185.932,1027.52
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05869947,1057.809,405.371,1185.932,642.136
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05869259,987.784,825.79,1115.906,1062.555
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05868732,1793.077,440.406,1921.2,677.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05868277,1863.102,790.755,1991.225,1027.52
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867328,1898.115,755.721,2026.238,992.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866817,1618.013,685.651,1746.136,922.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866196,812.72,475.441,940.843,712.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865867,1022.796,755.721,1150.919,992.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0586533,1547.987,825.79,1676.11,1062.555
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0586518,1057.809,510.476,1185.932,747.241
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865056,952.771,790.755,1080.894,1027.52
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05864617,1723.051,685.651,1851.174,922.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05864394,777.707,440.406,905.83,677.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05864358,1197.86,405.371,1325.983,642.136
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05863825,917.758,825.79,1045.881,1062.555
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05863244,1653.026,860.825,1781.149,1097.59
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05863193,1547.987,475.441,1676.11,712.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05862683,1723.051,545.511,1851.174,782.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05861888,1022.796,860.825,1150.919,1097.59
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05861061,882.745,790.755,1010.868,1027.52
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05860286,777.707,755.721,905.83,992.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05860276,812.72,790.755,940.843,1027.52
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05860203,1618.013,370.336,1746.136,607.101
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05859802,1127.834,370.336,1255.958,607.101
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05859189,1512.975,440.406,1641.098,677.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05859011,847.732,755.721,975.856,992.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05858966,1127.834,825.79,1255.958,1062.555
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05857616,742.694,720.686,870.817,957.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05857393,1793.077,685.651,1921.2,922.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05857242,1057.809,685.651,1185.932,922.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05856732,1933.128,720.686,2061.251,957.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05856615,1828.089,475.441,1956.213,712.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05856597,1583.0,860.825,1711.123,1097.59
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05856541,1232.873,440.406,1360.996,677.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05856345,1022.796,370.336,1150.919,607.101
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05856255,1688.038,370.336,1816.161,607.101
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05855909,1232.873,650.616,1360.996,887.38
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05855775,1758.064,860.825,1886.187,1097.59
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05855445,742.694,405.371,870.817,642.136
