image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0550814,1147.01,360.099,1265.766,513.155
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05502375,1246.763,41.376,1359.418,223.229
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05500752,601.983,338.94,720.055,488.342
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05496961,1104.735,539.745,1217.97,728.671
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05479639,1671.99,44.989,1787.657,221.85
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0547149,131.585,74.747,246.751,252.828
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05468709,814.63,403.89,933.542,553.739
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05462488,201.81,121.439,317.812,301.558
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05452587,817.985,0.0,933.908,169.521
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05452572,1075.171,384.967,1194.52,536.135
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05450245,1720.099,22.526,1835.047,201.194
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05442684,1199.394,42.244,1312.695,219.333
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05439483,935.159,64.186,1051.568,225.341
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05432443,722.458,582.951,838.851,752.273
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05432086,1624.591,47.685,1740.54,231.654
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05431679,862.339,400.969,981.001,558.514
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05429298,1315.774,251.522,1432.671,422.495
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05421296,178.996,81.983,294.047,265.415
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05420492,980.801,406.967,1100.617,561.377
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05418275,1194.548,362.066,1313.809,516.265
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05414171,817.242,605.493,934.108,776.584
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05409826,652.546,536.557,767.111,713.187
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05409467,719.735,387.076,838.312,537.295
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05403253,176.546,166.322,294.098,336.581
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05402487,648.287,367.487,766.691,517.265
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05401096,887.693,69.327,1005.104,229.766
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0540088,1267.647,235.921,1384.613,408.686
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05394956,1078.119,583.125,1195.457,758.454
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05393697,106.351,123.586,222.491,291.449
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0539242,553.877,344.593,672.694,493.503
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05391623,933.534,401.953,1053.436,563.217
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05390234,129.043,170.406,246.287,333.703
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05387586,766.175,412.41,886.511,560.804
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0538234,507.824,317.502,626.32,476.319
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0538104,769.07,610.525,886.769,777.255
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05380489,864.326,605.547,981.504,777.391
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05377942,510.691,238.106,625.661,412.942
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05375233,1314.754,341.905,1432.753,504.313
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05373715,224.089,84.971,341.739,260.966
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05370208,1292.278,49.823,1407.956,225.66
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0536803,1338.853,295.213,1456.305,462.687
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0536774,1220.011,92.041,1336.938,255.877
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05367244,1649.24,9.103,1764.538,193.061
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05366249,840.396,48.285,957.935,213.069
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05365386,1578.276,31.922,1694.129,217.038
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05364706,1044.509,383.22,1146.43,519.778
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05363269,1741.878,74.563,1859.325,243.615
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05361389,533.716,71.146,648.913,247.116
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05360024,934.691,609.475,1053.292,777.046
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05349821,1693.959,97.134,1811.483,264.695
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05348705,983.013,69.816,1099.702,235.519
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05345478,1241.87,365.457,1361.213,520.352
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05345168,982.073,609.821,1100.582,777.637
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05344804,1647.086,95.034,1764.844,267.022
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05342984,916.272,273.908,1027.888,472.389
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05342242,1150.125,552.325,1266.604,729.994
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05337962,1221.195,242.489,1337.225,419.147
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05336772,579.887,57.084,696.895,228.097
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05334723,844.783,275.84,956.54,473.804
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05330632,1766.137,28.335,1883.324,201.769
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0533049,247.322,128.04,365.881,299.484
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05327065,1577.47,375.232,1693.022,550.589
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05326172,903.168,591.239,996.074,744.943
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05324436,769.777,4.61,887.02,172.386
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05322902,1267.597,94.781,1385.233,259.758
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05321706,1599.985,94.395,1717.465,274.134
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0531505,224.433,435.552,340.681,603.186
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05312815,484.016,346.315,603.137,508.863
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.053123,1122.65,392.568,1242.563,543.745
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05309045,270.856,61.485,389.535,228.97
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05307499,151.87,727.282,269.537,883.777
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05306149,152.286,197.087,270.695,361.133
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05302282,576.752,374.011,696.514,522.469
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05299446,1529.349,12.321,1647.597,186.391
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05298964,1029.617,611.992,1148.203,782.878
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05297949,1529.323,400.438,1645.259,571.32
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05297783,1007.295,32.375,1124.103,205.204
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05296775,247.35,482.355,364.116,644.018
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05290492,201.253,331.862,318.057,507.551
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0528826,671.905,395.937,791.764,545.505
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05286805,82.591,73.331,198.912,245.686
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05284167,673.901,591.351,791.782,757.491
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05283812,700.793,238.516,815.949,422.904
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05283651,176.458,438.024,293.558,601.726
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05283287,1338.75,368.179,1456.25,535.203
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05282563,104.693,727.881,222.803,886.667
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0528191,223.202,173.143,342.341,346.208
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05280925,1172.245,98.132,1290.019,261.46
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0528008,487.628,67.925,601.837,247.417
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05277297,604.821,525.966,719.849,700.241
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05274782,1150.109,51.275,1266.693,222.29
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05273009,1051.261,418.048,1172.266,567.947
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05271265,81.615,152.639,198.702,316.858
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05270967,1743.497,0.0,1859.736,167.18
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05269377,909.972,100.07,1028.587,256.058
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05268625,200.639,43.939,318.468,218.409
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05268315,199.806,724.315,317.206,885.848
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05266743,154.268,44.707,270.988,221.709
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05265955,1553.757,75.635,1670.859,259.006
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05265162,1290.834,207.14,1409.656,374.77
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05262425,626.895,59.105,744.954,225.705
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05260734,1125.275,591.776,1243.404,763.169
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0525942,839.666,639.925,958.248,806.653
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05258738,1019.184,285.057,1112.457,459.048
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05258297,246.924,16.865,366.148,185.723
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05253693,106.794,42.109,223.273,217.502
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05253148,1242.947,125.94,1361.477,286.515
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05251295,199.378,484.3,317.558,643.962
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05250191,957.746,99.405,1075.863,256.982
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05249145,529.952,375.459,649.902,527.33
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05249025,1576.46,146.527,1694.352,326.316
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05243114,1504.88,430.592,1622.36,596.378
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05242748,792.152,643.196,910.983,807.918
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05242338,153.578,334.272,270.134,507.244
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05240186,1170.6,394.567,1290.905,548.48
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05239365,624.369,399.75,744.374,549.202
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.052378,510.333,36.215,625.65,219.153
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05237339,294.398,13.322,413.273,178.765
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05237112,1601.174,0.0,1718.05,171.332
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05994685,1610.905,469.151,1764.583,740.52
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05994104,1541.343,502.191,1697.018,758.584
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05968458,1677.995,468.617,1832.032,734.931
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05922173,1745.181,472.658,1900.368,736.054
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05899569,1474.722,502.786,1629.512,765.8
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05893199,1000.43,502.248,1156.958,756.733
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0588019,931.717,505.504,1090.009,753.611
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0587726,866.269,476.453,1021.638,736.628
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05842339,1069.012,503.35,1223.973,762.451
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05804399,1810.921,483.502,1968.679,740.349
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05802078,1137.569,505.7,1291.586,770.565
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05767388,796.569,489.393,954.935,734.282
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0575583,1635.749,556.853,1801.996,783.929
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05752931,893.773,560.856,1058.717,786.786
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05724125,1406.848,507.08,1562.781,775.464
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05721192,1205.281,509.276,1359.654,778.911
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05692676,1702.973,561.649,1870.257,788.028
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05657068,825.086,571.81,991.233,791.273
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05650334,1590.276,565.392,1729.498,769.724
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05641619,1875.192,505.215,2036.606,748.452
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05627555,1607.882,817.883,1767.666,1084.764
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05615481,1406.237,815.659,1564.273,1084.098
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05614885,758.802,536.534,923.013,760.215
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05599076,1271.929,511.161,1428.311,782.269
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05595188,1770.296,566.89,1938.665,791.653
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0559409,1340.564,797.267,1496.862,1076.097
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05587986,1540.551,818.564,1700.143,1089.114
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05585567,1339.449,511.468,1496.89,782.17
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0558448,1473.732,819.099,1632.169,1090.939
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05554487,1674.742,819.612,1835.825,1081.385
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05550989,925.376,612.513,1093.606,829.261
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0554717,1237.212,818.212,1396.15,1088.716
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05545909,1169.736,820.293,1328.588,1092.201
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05543596,152.742,310.68,315.841,558.783
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05542545,856.859,621.044,1026.463,835.577
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05538472,727.521,483.813,889.176,722.132
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0552417,1303.164,161.76,1463.297,416.391
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0551791,1102.075,820.645,1261.287,1091.915
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05517345,1837.277,574.535,2006.106,797.571
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05511753,1033.589,821.023,1193.998,1085.025
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05507719,1532.08,602.582,1702.208,823.738
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05505723,992.726,606.64,1161.293,825.365
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05489109,1464.992,597.231,1634.645,822.858
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05487771,1599.501,608.293,1770.06,826.747
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05479408,1093.947,597.648,1262.463,820.764
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05475818,965.864,809.104,1125.66,1070.616
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05472773,1368.884,171.051,1532.695,420.05
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0547147,85.12,337.511,248.223,579.844
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05469832,1666.883,614.885,1837.564,833.394
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05458067,1300.981,855.351,1465.172,1104.65
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0545558,1741.578,808.187,1903.338,1072.294
