image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05882429,1000.504,190.024,1121.955,424.902
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05882424,179.243,737.921,300.585,972.753
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05882213,1479.57,292.655,1601.113,527.549
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05882113,829.404,908.997,950.819,1143.916
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05882031,658.263,532.234,779.842,767.169
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0588199,2163.989,703.559,2285.472,938.442
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05881973,1274.225,292.569,1395.827,527.507
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05881763,2163.995,566.598,2285.555,801.5
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0588173,726.778,908.974,848.201,1143.865
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05881669,2369.35,326.945,2490.799,561.868
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05881669,350.305,429.614,471.801,664.52
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05881392,1582.224,943.191,1703.75,1178.135
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05881205,1205.796,292.664,1327.394,527.552
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05881184,1103.164,224.225,1224.633,459.1
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05881143,1137.357,189.989,1258.826,424.872
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05881109,932.018,840.519,1053.525,1075.421
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05881062,1582.211,326.898,1703.758,561.815
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05881028,247.663,635.12,369.067,869.97
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05881022,2335.109,258.44,2456.559,493.347
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05880944,1513.898,121.577,1635.264,356.361
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05880914,1684.928,258.467,1806.383,493.284
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05880857,1034.731,224.266,1156.18,459.126
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05880798,624.071,190.057,745.537,424.878
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05880735,692.481,292.633,813.999,527.572
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05880576,1582.286,121.637,1703.665,356.437
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05880552,624.124,977.469,745.469,1212.353
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05880535,795.185,874.752,916.607,1109.661
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05880352,1411.104,943.189,1532.672,1178.193
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05880335,2061.341,532.361,2182.831,767.261
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05880248,1787.541,737.801,1909.104,972.734
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05880217,624.05,600.781,745.615,835.712
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05880048,2129.783,600.837,2251.312,835.769
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05879872,2027.099,806.312,2148.564,1041.237
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05879822,2300.859,600.816,2422.399,835.726
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05879816,1616.418,908.977,1737.961,1143.938
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05879806,2232.422,566.541,2353.964,801.485
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0587966,1308.412,326.798,1430.047,561.728
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05879634,2198.21,669.33,2319.699,904.25
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05879613,1239.988,326.813,1361.614,561.797
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05879536,1924.443,840.497,2045.893,1075.449
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05879519,1068.964,190.019,1190.381,424.883
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.058795,1479.557,943.219,1601.093,1178.196
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05879236,1376.839,908.907,1498.5,1143.963
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05879212,658.279,224.214,779.773,459.119
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05879194,452.975,155.752,574.462,390.647
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05879143,2335.077,463.812,2456.655,698.721
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05879105,692.482,498.059,814.083,732.997
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05879085,1376.948,155.673,1498.421,390.669
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05879006,1137.376,292.658,1258.922,527.551
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05878978,1445.337,326.898,1566.95,561.814
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05878857,760.952,840.448,882.42,1075.388
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05878703,2061.327,771.98,2182.806,1006.88
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05878646,966.266,224.266,1087.762,459.134
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05878635,2369.323,429.563,2490.881,664.447
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05878571,2403.542,361.155,2525.033,596.078
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05878532,1513.79,326.913,1635.337,561.83
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05878342,1445.268,908.949,1566.896,1143.985
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05878264,1342.649,943.155,1464.225,1178.165
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05878226,1753.308,703.571,1874.853,938.512
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05878098,1719.141,224.279,1840.591,459.16
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05878085,1821.887,1011.812,1943.129,1246.698
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05878067,2335.048,566.552,2456.634,801.502
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05878033,2027.077,326.86,2148.709,561.818
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0587789,1650.676,326.87,1772.247,561.757
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05877765,2403.52,566.56,2525.062,801.467
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05877739,760.985,943.259,882.404,1178.123
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05877641,1547.952,908.911,1669.572,1143.901
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05877342,1171.557,326.88,1293.166,561.792
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05877339,1376.828,361.054,1498.527,596.006
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05877302,726.708,326.874,848.292,561.772
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0587698,1753.415,1011.772,1874.705,1246.661
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05876973,2471.998,395.375,2593.488,630.303
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05876941,316.151,1011.739,437.454,1246.653
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05876933,1068.924,292.687,1190.469,527.546
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05876734,2369.275,532.304,2490.869,767.228
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05876709,2471.99,566.552,2593.483,801.512
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05876676,2095.549,703.511,2217.068,938.426
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05876524,1034.694,908.894,1156.216,1143.866
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05876439,1753.344,190.013,1874.787,424.876
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05876434,281.872,566.571,403.333,801.471
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05876401,1103.121,326.849,1224.696,561.769
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05876329,487.23,121.601,608.647,356.396
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05876287,863.651,977.457,985.04,1212.329
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05876279,316.093,361.182,437.596,596.071
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05876252,726.71,806.249,848.21,1041.217
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05876247,1513.802,977.416,1635.272,1212.339
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05876237,316.06,498.118,437.575,733.027
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05876217,1684.949,155.802,1806.356,390.684
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05876204,2540.386,977.368,2661.778,1212.318
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05876097,2027.069,463.874,2148.628,698.834
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05876052,2437.757,326.891,2559.253,561.826
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05875976,2403.52,463.807,2525.086,698.725
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05875917,1719.12,737.823,1840.647,972.766
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0587588,589.928,121.627,711.322,356.391
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05910578,2529.283,790.046,2653.435,1030.394
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05910153,2494.238,825.118,2618.415,1065.418
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05908772,2459.218,860.112,2583.362,1100.405
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05908699,2564.289,754.925,2688.428,995.292
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05907074,2424.222,825.05,2548.412,1065.355
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05906189,2564.282,860.113,2688.4,1100.467
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05905492,2389.208,860.107,2513.355,1100.479
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05905382,2529.294,895.198,2653.4,1135.483
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05904904,2494.229,719.914,2618.442,960.297
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05904629,2459.185,755.025,2583.425,995.347
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05904354,2529.269,684.888,2653.448,925.271
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05903693,358.464,404.574,482.706,644.914
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05903427,2354.217,895.157,2478.334,1135.464
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05903044,2074.104,895.204,2198.217,1135.558
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05902514,393.453,439.647,517.736,680.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05902506,2319.19,860.147,2443.343,1100.474
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05901792,2144.133,895.185,2268.251,1135.523
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05901374,2109.106,860.125,2233.268,1100.484
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05901363,2564.259,649.811,2688.462,890.179
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05901105,2284.2,895.181,2408.327,1135.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05900574,2179.124,860.13,2303.279,1100.472
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05900545,323.438,895.154,447.632,1135.457
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0590026,2249.161,860.169,2373.313,1100.508
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05900257,2004.064,895.226,2128.223,1135.564
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05900176,2214.174,895.176,2338.299,1135.498
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05900005,2599.229,789.965,2723.41,1030.31
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05899986,323.42,439.668,447.675,680.016
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05899973,2039.068,860.138,2163.253,1100.492
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05899827,428.481,404.619,552.72,644.985
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05899768,393.493,334.617,517.694,574.924
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05899125,288.445,860.124,412.575,1100.441
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05899068,358.466,860.037,482.657,1100.362
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05898943,2424.232,930.184,2548.326,1170.465
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05898919,2494.28,930.195,2618.392,1170.51
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05898555,2319.191,334.577,2443.375,574.901
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05898324,2354.188,790.019,2478.421,1030.386
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05898292,463.525,369.627,587.706,609.945
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0589803,358.413,509.665,482.729,750.038
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05897908,323.449,334.576,447.675,574.886
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05897802,2354.2,369.602,2478.403,609.924
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05897789,2424.163,719.893,2548.475,960.292
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05897537,2284.165,299.526,2408.379,539.858
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0589749,358.47,299.554,482.676,539.872
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0589744,2144.102,579.766,2268.373,820.093
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05897387,2389.177,754.883,2513.444,995.28
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05897189,253.46,895.167,377.539,1135.472
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.058971,2179.07,614.85,2303.372,855.191
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05897021,2319.158,439.648,2443.441,679.98
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05896832,2284.156,404.583,2408.415,644.94
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05896799,393.468,824.994,517.693,1065.365
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05896577,2389.193,404.648,2513.433,644.958
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05896468,428.531,299.558,552.688,539.856
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05896434,498.538,334.633,622.682,574.972
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05896416,2284.137,790.059,2408.358,1030.393
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05896341,1934.09,229.462,2058.264,469.739
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05896297,2599.214,684.872,2723.418,925.211
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05896194,2109.073,544.778,2233.324,785.161
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0589608,2214.124,790.021,2338.345,1030.339
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05896016,2249.159,334.51,2373.418,574.864
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05895992,428.481,860.049,552.727,1100.44
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05895966,2214.079,579.795,2338.399,820.151
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05895786,2424.219,369.54,2548.432,609.849
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05895601,2354.188,264.534,2478.377,504.877
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05895527,1969.048,264.446,2093.268,504.772
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05895442,218.458,860.114,342.564,1100.429
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05895238,2074.078,579.821,2198.309,820.207
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05895149,463.535,264.57,587.68,504.865
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05895027,2389.216,299.524,2513.386,539.863
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05894915,428.455,509.71,552.761,750.077
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05894877,1899.04,194.467,2023.183,434.772
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05894862,2144.097,789.99,2268.34,1030.358
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05894861,2214.114,369.566,2338.4,609.931
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05894776,2179.084,509.739,2303.381,750.092
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05894717,2459.191,649.86,2583.481,890.212
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05894617,2319.176,229.511,2443.369,469.842
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05894595,2459.223,404.574,2583.481,644.927
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05894567,2039.043,544.764,2163.316,785.126
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05894474,2144.086,684.871,2268.342,925.248
