image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06747117,1678.89,450.127,1781.455,658.397
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06746921,1369.844,397.023,1524.271,706.112
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06743207,1440.794,397.131,1594.328,705.728
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06724717,1536.722,714.845,1638.788,930.132
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06720326,1097.622,672.643,1229.161,913.322
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06703143,1120.623,388.485,1278.123,692.312
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06698458,1976.446,247.048,2110.735,481.555
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0669746,1607.966,448.24,1710.51,659.179
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06694611,1511.45,686.748,1664.752,998.492
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06663164,937.629,327.635,1040.405,543.447
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06649432,1731.714,754.475,1864.74,992.347
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06634186,867.659,323.186,971.302,530.688
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06630972,1149.794,568.467,1319.595,886.122
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06618542,1696.431,789.163,1830.179,1026.817
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06604634,1437.813,682.082,1522.255,943.03
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06594866,1925.574,216.335,2094.432,526.105
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06557459,2153.212,380.353,2287.229,619.816
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06556685,1503.614,254.033,1671.661,573.995
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06545557,2012.969,383.082,2146.98,616.265
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05973218,1544.478,395.533,1628.54,663.32
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05799274,1865.014,0.0,2935.0,1316.0
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05770091,0.0,0.0,827.244,1316.0
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05669631,789.665,0.0,1902.559,1316.0
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05650535,252.555,0.0,1364.81,1316.0
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0564102,1327.416,0.0,2439.074,1316.0
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05521609,1508.614,715.908,1592.869,977.395
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05390774,1297.13,417.357,1381.224,677.376
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05344443,1508.152,637.685,1593.234,884.24
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05245986,1755.366,367.724,1839.431,620.529
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05235627,1156.385,399.579,1240.64,659.845
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05221257,1613.875,614.712,1698.944,870.311
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05173014,1473.27,402.065,1557.876,658.352
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05133894,1472.912,638.894,1558.281,883.776
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05095534,1614.447,294.332,1698.873,555.282
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05077086,1262.277,293.683,1346.857,555.296
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05043005,0.0,0.0,485.33,830.226
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05038818,2340.633,0.0,2935.0,830.815
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05012236,0.0,423.687,485.503,1316.0
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.084126,893.392,398.121,1010.238,636.645
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08373082,1500.804,710.392,1623.551,945.17
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08337153,1567.905,713.326,1691.696,947.711
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08328093,1433.393,709.929,1555.383,945.17
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08318311,1468.434,732.433,1589.785,965.655
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08315223,1739.125,738.61,1861.185,972.937
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08300435,924.356,379.764,1045.601,617.141
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08288723,1602.784,735.23,1726.015,968.813
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08282608,1670.89,737.85,1793.71,971.617
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0827112,1365.877,708.687,1487.311,943.886
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08249245,1400.94,731.028,1521.681,964.062
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08246516,1604.969,398.126,1723.236,636.253
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08214236,1672.619,401.455,1790.95,640.419
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08207376,1806.511,736.967,1928.975,971.327
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08202998,1298.115,705.621,1419.499,940.841
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08177181,1229.688,704.145,1352.319,938.139
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08167573,1537.013,396.446,1655.58,634.428
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08147831,1160.504,708.384,1285.384,942.366
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08142913,857.569,378.647,977.143,616.618
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08121801,1873.001,716.95,1997.329,950.735
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08111562,1535.112,756.325,1658.921,986.875
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08106744,959.372,399.383,1078.837,636.964
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08060883,1739.953,405.162,1859.139,643.987
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07989512,1126.571,737.812,1251.888,971.682
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07986555,1876.329,412.854,1996.679,646.548
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07960844,1193.82,683.361,1318.862,916.929
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0793933,1230.709,395.022,1350.699,631.225
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07889953,1468.837,395.924,1588.957,632.537
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07886742,1807.381,405.61,1927.695,642.685
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07843946,1058.183,745.591,1183.407,979.533
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07842681,1091.354,715.166,1217.994,948.2
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07807723,1332.357,750.147,1455.545,979.651
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07751414,1161.491,377.462,1284.218,614.017
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07719451,1296.227,379.776,1420.387,614.855
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07710472,990.676,377.497,1114.608,613.412
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07687279,1634.004,689.981,1760.554,921.791
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07671568,990.785,746.059,1114.592,980.364
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07657775,1432.406,378.187,1555.835,613.82
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07654772,1940.539,711.727,2065.293,945.368
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07602519,1364.067,376.469,1489.024,611.722
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07580103,1905.962,689.941,2032.385,921.953
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07525971,752.657,61.324,878.226,294.203
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07515748,1701.968,690.945,1828.547,922.784
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07470974,1942.105,402.044,2063.656,638.249
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07459849,1499.048,825.706,1627.603,1054.285
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0742826,1263.64,751.045,1388.54,979.846
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07401922,1023.042,721.411,1149.997,953.108
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07381814,923.676,740.42,1046.299,974.563
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07361659,1769.804,691.92,1896.392,923.537
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07349243,1837.746,691.082,1964.395,922.742
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07288181,1627.678,378.235,1773.995,682.871
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07284775,1559.37,375.228,1705.667,679.619
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07235903,1909.249,435.387,2033.072,661.712
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07223773,1694.759,381.957,1842.023,687.592
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07213184,1431.657,823.264,1559.484,1051.85
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07212854,1092.376,373.923,1216.713,609.205
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07190847,1025.955,396.15,1148.573,631.663
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07189608,825.18,406.137,945.483,638.295
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07174446,1490.302,373.29,1638.502,677.137
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07158638,1464.293,656.683,1591.362,887.896
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07125168,1396.506,656.132,1523.511,888.373
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07110125,1518.463,656.148,1677.954,961.959
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07087201,1761.164,382.653,1911.025,688.475
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07079048,1184.061,370.786,1333.215,674.37
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07062822,1260.891,657.567,1387.339,889.934
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0706161,1831.266,389.723,1977.549,688.722
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07046234,1622.019,729.991,1775.49,1032.54
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07042418,1296.277,786.689,1423.764,1014.399
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07041198,1690.881,731.326,1842.995,1033.016
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07038396,1328.622,657.354,1455.288,889.811
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07017424,1251.073,371.576,1401.101,676.039
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06984482,785.665,39.941,911.807,271.666
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06979122,1363.178,825.672,1492.113,1054.535
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06950584,1759.062,731.263,1910.449,1032.652
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0693541,1566.383,827.164,1695.944,1056.913
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06934475,854.695,721.302,979.622,952.552
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0691426,1718.781,755.899,1817.178,959.741
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06909532,1531.544,870.905,1661.433,1102.241
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0689969,1651.221,755.335,1749.375,958.718
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06856258,1650.313,415.882,1748.984,627.426
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06855258,1383.25,345.931,1540.969,653.961
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06851273,944.714,716.308,1098.359,1021.514
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06840708,1314.683,347.4,1472.799,655.993
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06838205,1582.474,414.109,1681.033,625.701
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06834323,1125.241,347.66,1251.655,581.034
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0681024,1973.087,687.358,2100.217,917.812
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06783214,1718.17,418.891,1816.872,629.663
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06759272,1463.944,866.929,1593.501,1097.537
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06701278,1514.754,413.69,1613.244,623.191
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06690574,1549.194,699.904,1647.646,898.526
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06647935,1178.769,727.624,1335.41,1029.42
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06635952,1786.079,420.913,1884.592,629.407
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06600653,1599.401,656.548,1727.397,883.679
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06587055,718.438,87.247,845.751,318.635
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06579938,1056.657,344.75,1184.222,577.813
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06577235,1209.833,391.937,1307.908,595.77
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06577098,1853.966,436.861,1953.684,644.089
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0654911,1482.295,811.826,1580.469,1011.547
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06538866,1124.657,650.784,1252.986,880.065
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06516797,1277.556,393.199,1375.832,595.681
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06494398,877.107,711.966,1030.167,1014.312
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06482536,1227.663,791.159,1356.142,1019.687
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06478173,1380.516,795.178,1540.147,1095.067
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06462353,1327.526,873.612,1457.757,1104.936
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06454181,1826.148,727.751,1978.774,1028.881
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06431335,788.733,371.484,911.089,605.979
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06420048,860.423,328.788,1045.35,577.774
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06405068,1414.373,811.136,1512.841,1009.874
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06404645,1786.986,779.304,1885.29,983.67
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0640215,1159.994,791.131,1287.532,1020.864
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06395067,1497.82,909.061,1626.855,1142.043
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05824551,0.0,0.0,797.67,1316.0
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05799462,1352.115,686.842,1433.28,944.136
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05794895,1796.469,0.0,2828.0,1316.0
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0566312,243.085,0.0,1316.243,1316.0
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05660148,760.245,0.0,1834.042,1316.0
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05654941,944.237,419.434,1025.574,668.828
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05635406,1278.026,0.0,2350.952,1316.0
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05634491,1521.316,659.266,1602.876,906.502
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05618566,1453.548,657.632,1535.014,907.188
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05525558,1385.632,655.68,1467.09,909.443
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05208719,876.799,416.427,957.774,669.921
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05194328,1284.352,688.15,1365.516,942.549
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05118344,910.462,709.535,992.251,956.342
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0510487,978.316,708.825,1060.043,958.62
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05057962,842.817,347.463,924.12,604.757
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05037145,0.0,0.0,466.565,807.138
