image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05946381,398.602,830.887,570.942,1097.758
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05918392,330.035,830.825,502.529,1097.806
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05902793,2451.396,556.619,2624.1,823.586
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05900951,202.694,134.095,361.658,397.786
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05897065,2392.395,749.895,2551.341,1014.626
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05896863,202.967,681.572,361.534,945.478
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0586987,270.952,818.115,429.822,1083.003
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05845504,1717.68,495.961,1842.611,735.595
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05844818,1135.933,359.033,1260.863,598.653
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05844799,1375.478,564.437,1500.403,804.074
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05844529,1409.702,222.066,1534.626,461.706
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05844353,725.288,632.912,850.213,872.539
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05844277,1443.922,564.441,1568.842,804.079
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05844269,1409.696,701.396,1534.619,941.032
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05844216,964.836,632.908,1089.758,872.546
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05844174,1272.82,290.542,1397.746,530.176
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05844134,1307.045,632.911,1431.966,872.558
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05844051,1067.487,359.027,1192.419,598.652
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0584405,1307.038,495.958,1431.962,735.599
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05844009,1033.266,564.44,1158.189,804.075
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843922,1546.575,564.443,1671.498,804.072
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843845,930.612,290.539,1055.535,530.181
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843807,1717.693,769.863,1842.623,1009.505
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0584373,1238.599,495.971,1363.526,735.601
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843668,964.835,769.863,1089.758,1009.502
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0584365,1478.142,701.4,1603.062,941.034
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843612,656.849,632.926,781.784,872.555
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843557,1786.117,495.975,1911.044,735.599
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843524,964.838,495.96,1089.759,735.604
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843461,1101.708,564.438,1226.634,804.068
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843458,1443.925,427.497,1568.849,667.133
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843435,725.288,495.975,850.226,735.589
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843417,2025.672,495.963,2150.596,735.607
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843368,1272.829,906.811,1397.757,1146.454
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843338,1307.038,769.857,1431.965,1009.496
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843337,1717.693,632.91,1842.611,872.558
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843322,1170.153,564.427,1295.075,804.063
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843258,1649.245,632.896,1774.17,872.538
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843204,1991.45,119.359,2116.384,358.991
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843201,1443.927,838.341,1568.856,1077.976
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0584317,1204.376,153.598,1329.317,393.216
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843167,1238.605,632.912,1363.524,872.55
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843146,2470.532,153.596,2595.482,393.209
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843107,1923.016,701.379,2047.932,941.025
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843067,1238.595,769.862,1363.526,1009.497
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05843023,896.398,769.864,1021.318,1009.508
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842997,177.773,324.781,302.703,564.41
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842965,1375.483,838.339,1500.411,1077.975
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842873,246.208,222.063,371.143,461.696
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842826,1033.273,701.385,1158.193,941.023
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842809,1546.583,359.025,1671.517,598.655
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842802,314.642,222.064,439.578,461.698
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842739,2470.552,290.548,2595.486,530.183
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842698,1135.942,838.337,1260.871,1077.969
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.058426,1786.135,769.866,1911.063,1009.499
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842597,1033.285,838.337,1158.212,1077.978
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842525,1854.574,701.386,1979.49,941.025
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842525,862.172,290.538,987.091,530.182
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842516,1512.367,838.334,1637.296,1077.972
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842493,827.956,769.856,952.88,1009.49
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842452,1272.818,153.599,1397.751,393.228
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842429,896.392,632.917,1021.305,872.563
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842391,1957.23,153.602,2082.166,393.227
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842388,1307.053,941.046,1431.983,1180.686
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842381,793.732,153.603,918.67,393.226
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842339,896.393,495.95,1021.313,735.593
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0584232,1649.252,769.86,1774.177,1009.506
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842295,2025.673,153.593,2150.61,393.223
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842269,1170.155,701.394,1295.075,941.037
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842262,1786.13,632.906,1911.046,872.552
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842256,1375.485,427.492,1500.41,667.13
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842246,2538.985,153.591,2663.931,393.212
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842242,827.956,119.368,952.891,358.999
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842199,793.729,495.976,918.653,735.601
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842195,1238.608,941.048,1363.54,1180.689
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842119,1546.583,701.394,1671.505,941.028
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842097,2025.675,290.537,2150.606,530.172
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842094,862.172,153.604,987.108,393.234
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842094,2128.333,632.911,2253.256,872.547
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842045,1101.714,701.385,1226.632,941.025
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842032,1991.462,769.858,2116.386,1009.499
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842023,1580.809,838.331,1705.734,1077.976
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05842008,177.766,187.825,302.705,427.442
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0584196,793.727,632.919,918.646,872.55
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05841932,1751.903,290.551,1876.834,530.175
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05841924,280.425,427.491,405.362,667.118
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05841876,656.849,495.968,781.79,735.59
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05841801,2059.886,632.93,2184.812,872.563
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05841795,1580.81,153.601,1705.74,393.232
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05841718,759.521,769.86,884.45,1009.494
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05841614,1991.447,632.896,2116.364,872.544
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05841505,1341.254,119.363,1466.191,358.987
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05841449,2538.993,256.308,2663.93,495.947
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0584118,2402.105,290.553,2527.043,530.181
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06951719,971.985,572.878,1142.566,840.571
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06948225,1041.966,572.838,1212.596,840.585
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06928778,901.917,572.847,1072.567,840.607
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06923204,1111.891,572.751,1282.671,840.633
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06886481,971.683,712.674,1142.79,981.031
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06884278,1041.681,712.646,1212.814,981.024
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06883664,831.769,572.776,1002.598,840.683
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06883276,1181.763,572.637,1352.754,840.705
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06864834,901.621,712.654,1072.79,981.072
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0686248,1111.61,712.589,1282.858,981.057
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06857505,1041.723,432.599,1212.644,700.493
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06854635,971.717,432.618,1142.615,700.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06850004,1111.689,432.535,1282.71,700.541
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06842828,1741.845,572.57,1913.018,840.805
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06837972,1251.619,572.53,1422.832,840.793
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06837159,901.65,432.596,1072.615,700.527
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06836931,1671.814,572.581,1842.996,840.821
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0683355,1181.618,432.441,1352.788,700.603
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06829057,1811.796,572.51,1983.069,840.832
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06827355,1181.51,712.521,1352.914,981.101
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06822941,761.553,572.659,932.651,840.79
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06822886,831.478,712.582,1002.819,981.152
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0681656,1601.729,572.547,1772.996,840.859
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06810249,1251.529,432.358,1422.855,700.681
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06802332,831.507,432.519,1002.642,700.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06799775,1321.525,572.458,1492.915,840.882
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06797499,1741.75,432.417,1913.03,700.661
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06797216,1881.722,502.368,2053.131,770.788
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06793331,1811.74,432.379,1983.071,700.678
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06792221,1531.616,572.484,1703.005,840.898
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06789991,1251.412,712.463,1422.978,981.156
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06787337,1671.699,432.409,1843.011,700.681
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06785545,1671.532,712.417,1843.189,981.232
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06784543,1321.453,432.284,1492.92,700.738
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06778605,1601.501,712.434,1773.164,981.228
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06777094,1391.491,572.425,1562.971,840.923
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06776027,1741.512,712.362,1913.233,981.26
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06776024,1461.524,572.436,1632.999,840.924
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06772859,1881.588,642.382,2053.209,911.077
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06771218,1601.607,432.375,1773.003,700.727
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06766764,761.279,712.466,932.875,981.255
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06764267,1391.43,432.255,1562.978,700.788
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06762984,1531.431,712.423,1703.139,981.227
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06760908,1321.346,712.424,1493.037,981.205
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06758346,1531.517,432.319,1703.008,700.766
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06756873,691.283,572.509,862.707,840.914
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06754864,1951.565,572.316,2123.22,840.979
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06754462,1461.454,432.267,1633.005,700.791
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06750761,761.314,432.395,932.705,700.725
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06749703,1461.356,712.408,1633.113,981.238
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06748308,1811.431,712.273,1983.309,981.322
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06747328,1391.326,712.404,1563.081,981.225
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0673343,1951.533,432.181,2123.224,700.807
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06712205,2021.447,572.23,2193.299,841.058
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06711502,1881.506,362.138,2053.192,630.703
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06706097,1190.386,352.374,1349.411,610.729
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06704942,691.034,712.322,862.945,981.381
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06704206,1120.379,352.425,1279.396,610.684
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06700103,1260.379,352.317,1419.433,610.807
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06698389,1050.359,352.444,1209.365,610.651
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0669651,1321.239,292.022,1493.027,560.651
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06696042,621.021,572.345,792.776,841.04
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06691518,691.067,432.246,862.769,700.853
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06689901,980.329,352.469,1139.333,610.676
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06689416,2021.394,432.071,2193.307,700.906
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06683493,1391.211,291.984,1563.068,560.672
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06678984,2091.363,572.164,2263.381,841.131
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06676724,910.283,352.427,1069.306,610.744
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06663714,1820.488,352.193,1979.651,611.0
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06663004,1750.481,352.229,1909.627,610.972
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06661619,1461.177,291.963,1633.105,560.695
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06661075,1951.179,712.034,2123.519,981.524
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06655947,1680.452,352.225,1839.606,611.017
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06654433,2161.29,572.096,2333.447,841.184
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06654306,840.202,352.299,999.291,610.896
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06649595,1610.408,352.18,1769.576,611.061
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06648842,2091.277,431.985,2263.385,700.979
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06648019,1540.371,352.155,1699.546,611.097
