image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11522337,717.81,497.261,836.152,720.093
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11404961,1195.983,370.486,1300.168,579.841
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11240044,926.546,504.809,1030.07,711.233
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11216725,1697.137,735.651,1814.516,955.957
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11163289,1095.272,471.18,1198.826,677.466
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11080841,1291.298,765.828,1410.089,989.619
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11077628,858.414,437.354,962.617,647.062
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11031961,1628.8,461.87,1747.271,685.748
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10996198,717.927,397.709,835.967,620.852
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10990441,1871.183,470.293,1975.01,678.232
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10928077,1466.147,370.578,1570.159,579.487
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10898796,1764.838,736.354,1882.173,955.262
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10892637,1904.678,370.196,2008.985,579.8
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10885637,1938.765,470.168,2042.61,679.294
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10790575,2608.223,329.644,2726.221,551.338
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10726891,2000.843,397.728,2118.29,618.782
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10717497,1803.7,470.406,1907.443,677.569
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10687926,1499.722,740.36,1603.778,949.251
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10595813,1128.873,675.277,1232.602,883.31
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10587369,1128.468,370.582,1232.731,580.193
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10569597,2642.016,296.101,2759.825,517.95
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10548814,1561.396,767.105,1679.831,991.417
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10498683,1629.127,767.7,1747.151,990.735
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10475359,1736.334,470.646,1840.067,677.644
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10368763,1095.268,775.383,1198.92,982.312
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.1034729,785.574,398.357,903.278,621.036
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10340007,718.068,869.871,836.012,1091.378
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.102759,1533.542,640.592,1637.558,849.897
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10251866,2675.848,363.025,2793.647,584.076
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10230131,1398.792,774.591,1502.551,982.375
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10153154,650.649,398.065,768.678,619.573
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10144421,1595.285,800.946,1713.73,1024.311
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10098384,751.903,364.784,869.525,586.793
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.1008863,1466.018,640.886,1570.156,849.964
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10066327,1798.52,769.905,1916.111,988.806
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10037152,892.238,775.654,996.393,985.809
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10027637,684.103,464.415,802.533,687.409
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05316988,1913.952,474.218,1999.877,708.581
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0516023,935.141,845.879,1021.053,1080.433
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05115398,1576.422,440.623,1662.303,674.68
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05086784,1677.668,441.146,1763.582,674.535
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05036128,1475.155,745.459,1561.007,978.433
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05030747,1357.032,778.418,1442.964,1012.701
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05019449,1002.618,475.677,1088.531,707.777
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.18155724,1486.698,802.635,1615.916,1046.79
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.17638917,1560.574,803.224,1689.707,1047.12
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.17358911,1412.771,801.724,1542.103,1046.327
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.16469605,1375.868,766.703,1505.249,1012.043
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15819639,1634.563,803.757,1763.554,1046.643
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15756223,1338.977,801.936,1468.474,1046.516
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15530665,1449.785,767.306,1578.862,1011.714
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14778578,1302.177,767.158,1431.546,1011.694
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1453774,1523.932,838.734,1653.127,1080.563
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14488205,1597.674,838.851,1726.87,1080.846
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13127653,1598.066,583.329,1726.625,825.054
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.128094,1007.13,545.019,1136.052,787.296
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12649909,1672.094,583.198,1800.515,824.363
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12480284,1634.763,619.13,1763.453,861.125
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12264615,1671.694,839.335,1800.527,1080.682
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12211849,1524.204,583.498,1652.8,825.037
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11986937,1456.918,848.53,1569.533,1071.774
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11923333,1044.175,509.192,1172.868,751.057
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11815631,1265.606,803.743,1394.755,1046.332
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11556653,1708.728,804.179,1837.308,1045.041
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11489312,1560.835,619.366,1689.699,861.434
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11457032,1708.819,619.129,1837.281,859.884
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11141325,1529.915,774.517,1643.684,1002.193
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11096654,1080.986,545.3,1209.611,786.573
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11006127,1382.842,847.906,1495.839,1072.386
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10389038,2816.179,322.626,2945.273,564.571
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10344637,970.211,509.282,1099.047,751.845
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09967716,1050.172,588.737,1163.621,815.577
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09659933,1308.997,847.968,1422.041,1072.96
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09606622,2742.493,323.287,2871.6,564.396
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09591602,1603.83,774.697,1717.526,1002.455
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09496325,1493.256,589.905,1606.833,817.091
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09337312,976.55,588.976,1089.905,815.559
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09142273,2890.216,322.581,3018.873,563.717
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09009033,1345.264,737.478,1459.103,966.67
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08999641,2779.442,360.349,2908.472,600.754
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08949617,1228.801,768.402,1357.56,1009.771
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08729026,1656.197,752.065,1811.766,1028.091
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08506371,1745.823,583.412,1874.166,823.654
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08462097,933.224,545.656,1061.963,787.512
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08291703,2705.854,361.189,2834.655,600.887
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08290593,1397.677,712.684,1554.423,995.51
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08285984,1118.16,582.268,1246.578,822.327
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08256783,2668.835,324.136,2797.652,564.258
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08196644,1450.162,620.232,1578.804,861.826
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08184766,2853.352,359.718,2982.138,600.061
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08028105,1427.62,825.432,1675.331,1027.851
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07922257,1250.406,714.613,1406.211,991.472
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07914875,1568.551,887.217,1680.048,1106.268
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07622271,1317.153,825.301,1565.192,1027.908
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07605666,1641.912,886.304,1754.016,1107.813
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07481027,992.112,458.213,1146.87,731.841
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07477152,1538.013,825.771,1785.683,1028.281
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07470963,1013.7,626.859,1126.538,850.463
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07436716,121.322,324.045,250.01,563.514
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07391257,1494.925,888.001,1606.118,1105.508
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07381152,2749.343,406.935,2861.677,628.429
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07316372,1619.766,532.284,1774.565,805.226
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07314584,2594.946,324.508,2723.526,564.243
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07280336,1065.832,458.364,1220.667,730.723
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07185037,1545.911,532.054,1700.901,805.285
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0706017,2823.186,406.443,2935.623,628.772
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07059126,195.091,324.172,323.789,563.405
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0704132,1346.658,887.011,1458.669,1106.974
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0702962,1420.973,887.936,1532.314,1105.586
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06949102,1087.475,627.192,1200.287,851.095
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06940152,90.78,332.368,203.568,555.355
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06909019,1102.674,494.591,1257.449,766.356
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06826425,1677.882,662.651,1791.433,890.494
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0660822,1471.547,713.37,1627.839,993.397
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06530717,1413.401,583.497,1542.0,824.836
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06525135,1745.996,768.418,1874.315,1008.003
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06510966,2563.988,331.687,2677.288,556.517
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06469003,1693.599,532.746,1848.295,804.445
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06401908,2632.056,361.637,2760.615,601.006
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06373309,1751.822,664.008,1865.148,889.922
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06329405,1751.765,849.389,1864.978,1073.542
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06255011,1612.97,862.854,1859.353,1065.269
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06247185,1782.777,619.948,1911.093,859.59
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0622788,2964.247,324.591,3076.0,563.372
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06203273,1567.695,656.727,1752.002,899.463
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06191353,31.461,308.06,187.103,580.513
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06106148,948.119,566.902,1194.566,769.912
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06086868,2675.233,406.74,2787.913,629.318
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05988824,1613.027,640.9,1858.859,843.911
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05976107,0.0,324.292,102.05,563.973
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05842179,1517.047,878.186,1730.412,1050.927
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05840314,1206.512,825.696,1453.655,1028.603
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05807205,232.234,361.965,360.675,600.588
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0579167,1487.0,656.629,1615.758,898.518
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05723415,153.166,351.32,291.004,538.887
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05722815,2786.362,444.439,2898.589,665.066
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05681056,269.123,324.791,397.664,563.877
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05678103,2861.933,300.833,2972.233,518.248
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05616806,1155.144,546.191,1283.547,785.955
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05607918,1715.201,886.364,1827.917,1109.326
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.19155265,1388.096,818.926,1508.72,1048.068
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.18744349,1146.657,508.156,1267.434,738.139
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.18551654,1319.074,818.598,1439.873,1048.131
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.18550897,1457.024,818.979,1577.732,1048.322
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1846247,974.365,474.792,1095.083,704.539
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.18132828,1215.573,507.719,1336.523,738.347
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.18043107,1491.247,851.69,1612.238,1082.136
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.18001221,1077.738,507.839,1198.34,737.622
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17911506,1008.597,507.407,1129.439,737.822
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17818815,1560.097,851.57,1681.179,1082.28
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17814507,1525.947,818.935,1646.722,1048.784
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17761458,1663.806,818.255,1784.676,1048.465
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17675863,1594.817,818.549,1715.699,1048.862
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17642725,1422.32,851.575,1543.25,1081.685
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17638771,939.639,507.384,1060.585,737.962
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17486504,1043.383,474.933,1163.909,704.137
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17341162,1629.134,851.22,1750.175,1081.932
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17272721,1250.057,818.348,1370.861,1048.362
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16976914,1732.774,818.346,1853.471,1047.632
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16952135,1353.427,851.179,1474.365,1081.182
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16883698,905.358,816.987,1026.085,1045.481
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1657546,1180.859,540.664,1302.012,771.64
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16497006,1698.103,850.76,1819.094,1080.789
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16430847,1284.445,851.201,1405.447,1081.653
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16424982,1181.05,818.129,1301.985,1048.387
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16344436,1112.477,475.478,1232.865,704.165
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16291697,1939.713,509.023,2060.228,738.01
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16283271,974.218,817.149,1095.119,1045.854
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16185002,1249.846,540.714,1370.946,771.675
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16124958,905.344,474.898,1026.271,704.523
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16112834,1905.135,541.959,2025.91,771.726
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16096058,871.021,784.676,991.469,1013.018
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16011538,1284.579,507.974,1405.338,738.256
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15952826,1215.325,851.023,1336.502,1081.714
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15874441,939.984,784.511,1060.618,1012.902
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15721388,836.378,816.565,957.222,1045.36
