image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07893767,2264.222,467.825,2390.137,699.709
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07893656,826.943,639.041,952.866,870.933
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07893282,2127.327,741.727,2253.237,973.638
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07893246,2093.105,570.542,2219.026,802.426
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07893102,2298.439,536.295,2424.369,768.188
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07893008,621.628,330.899,747.541,562.788
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07892842,1956.221,878.705,2082.142,1110.574
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0789283,929.598,570.55,1055.528,802.45
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07892696,1169.151,296.668,1295.056,528.561
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07892692,484.753,604.779,610.67,836.673
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07892279,450.528,536.321,576.44,768.2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07891984,655.861,296.653,781.763,528.538
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0789127,1579.814,399.402,1705.704,631.272
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07891166,792.713,604.779,918.641,836.681
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07891035,1306.041,330.929,1431.938,562.801
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07890949,1237.596,296.685,1363.5,528.573
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0789056,2058.888,365.093,2184.817,596.999
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07890449,1374.48,570.59,1500.404,802.436
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07890353,1990.434,638.993,2116.37,870.888
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0789033,2127.336,433.585,2253.271,665.463
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07889976,279.378,159.587,405.369,391.449
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07889717,1956.227,502.069,2082.146,733.961
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0788967,1579.793,604.834,1705.721,836.709
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07889611,1100.704,741.73,1226.627,973.627
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07889576,2161.556,399.351,2287.481,631.228
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07889389,2264.207,673.26,2390.134,905.141
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07889155,313.619,193.884,439.591,425.762
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0788862,1990.446,467.821,2116.369,699.719
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07888551,1648.242,604.797,1774.175,836.689
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07888433,587.417,707.477,713.332,939.382
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07888074,2024.667,433.618,2150.592,665.511
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07887907,861.161,810.218,987.067,1042.11
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07887802,2024.666,228.159,2150.607,460.052
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07887467,792.727,810.237,918.641,1042.132
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07887439,2093.113,399.363,2219.042,631.247
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07887089,210.941,159.578,336.925,391.439
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0788708,929.603,775.966,1055.521,1007.866
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07886951,1819.342,570.544,1945.29,802.454
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07886937,998.049,810.191,1123.964,1042.093
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07886607,1887.779,912.951,2013.697,1144.827
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07886573,963.836,330.9,1089.737,562.783
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0788648,2298.452,433.613,2424.362,665.487
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07886431,1032.264,604.777,1158.199,836.69
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07886105,1374.478,365.157,1500.388,597.034
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07886085,1100.711,296.679,1226.604,528.578
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07885987,1682.47,365.154,1808.362,597.039
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07885804,1511.363,399.403,1637.26,631.288
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0788574,2298.43,639.008,2424.352,870.893
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07885573,1100.699,604.791,1226.637,836.689
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07885498,1750.922,775.975,1876.828,1007.861
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07885482,2332.661,570.547,2458.582,802.415
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07885468,1785.129,330.918,1911.011,562.801
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07884847,1203.385,262.43,1329.28,494.316
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07884678,2264.231,365.148,2390.125,597.028
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07884495,1271.823,262.433,1397.717,494.325
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07884401,2195.783,365.137,2321.692,597.003
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07884384,1374.467,947.124,1500.41,1179.03
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0788438,861.16,193.934,987.107,425.795
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07884249,2058.878,467.82,2184.808,699.719
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07884145,450.524,639.007,576.438,870.915
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07884107,1203.36,707.458,1329.302,939.365
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07884058,2366.861,296.634,2492.783,528.547
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07884029,1271.803,707.447,1397.752,939.36
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07883947,1545.563,707.462,1671.509,939.375
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07883847,1716.688,604.783,1842.608,836.697
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07883835,484.751,399.373,610.659,631.261
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07883757,861.16,604.74,987.089,836.635
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07883716,416.299,570.547,542.217,802.435
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07883199,1785.124,741.745,1911.031,973.627
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0788293,895.369,639.046,1021.297,870.955
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07882854,2024.667,570.536,2150.574,802.404
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07882798,1579.787,947.152,1705.734,1179.054
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07882548,655.851,741.732,781.767,973.632
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07882306,1511.355,604.804,1637.28,836.687
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07881898,1921.997,638.989,2047.928,870.9
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07881749,2332.657,228.151,2458.57,460.041
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07881657,2435.3,296.626,2561.244,528.524
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07881515,1134.944,262.454,1260.837,494.344
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07880928,1306.031,228.141,1431.963,460.024
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07880818,1340.246,296.684,1466.144,528.585
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07880771,1477.124,707.483,1603.065,939.38
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0788077,1340.24,707.432,1466.197,939.324
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07880423,2332.672,467.862,2458.578,699.733
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07880253,1990.397,159.569,2116.407,391.46
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07880234,1648.231,947.161,1774.172,1179.052
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07880094,347.83,159.577,473.824,391.429
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07880042,1819.358,262.431,1945.247,494.313
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07879632,895.385,228.159,1021.293,460.035
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07879606,2058.889,844.46,2184.806,1076.332
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07879565,2366.883,536.33,2492.795,768.215
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07879552,1408.695,707.437,1534.637,939.332
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07879402,1169.152,604.809,1295.077,836.691
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07879262,176.738,193.888,302.679,425.743
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.07879149,450.533,433.607,576.443,665.499
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.079789,1721.418,408.652,1850.274,645.95
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07976583,1686.409,373.689,1815.25,610.963
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07975788,1651.39,408.673,1780.238,645.967
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07974995,1301.241,688.916,1430.109,926.215
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07974935,1371.276,688.905,1500.149,926.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07974267,1756.43,373.652,1885.27,610.921
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07970877,1231.233,688.928,1360.081,926.226
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0796982,1791.442,408.704,1920.29,645.97
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07968786,986.142,408.672,1114.998,645.964
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07968665,1266.251,723.983,1395.1,961.263
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07968502,1441.295,688.907,1570.177,926.192
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07967772,1336.274,723.975,1465.142,961.273
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07966159,1021.156,373.681,1149.995,610.954
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07965887,1616.384,373.682,1745.213,610.968
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07965628,1056.165,408.695,1185.01,645.965
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07964914,1826.453,373.678,1955.283,610.949
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07964359,951.142,373.672,1079.97,610.949
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07963895,1161.198,723.979,1290.046,961.269
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07963311,1091.165,723.968,1220.017,961.258
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0796264,1091.189,373.66,1220.022,610.949
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07962196,1406.302,723.979,1535.161,961.282
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07961161,1021.161,723.982,1149.992,961.253
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07959904,916.112,408.686,1044.956,645.958
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07959817,1511.322,688.898,1640.207,926.204
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07959656,1056.163,759.002,1185.003,996.302
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07959633,1721.397,723.954,1850.275,961.26
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07958577,1126.189,688.922,1255.036,926.222
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07958184,1126.192,408.676,1255.047,645.946
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07958169,986.147,759.009,1114.979,996.295
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07957667,951.134,723.997,1079.956,961.279
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07957601,1581.373,408.695,1710.208,645.974
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07957354,881.114,723.98,1009.949,961.27
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07956881,916.116,759.01,1044.95,996.309
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07956382,1651.385,723.955,1780.257,961.231
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07955867,1581.348,688.902,1710.211,926.219
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07955674,1476.335,723.997,1605.192,961.275
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07954685,1161.218,373.684,1290.053,610.957
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07954419,881.121,373.661,1009.957,610.918
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07954048,1791.425,723.966,1920.272,961.259
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07953325,1686.388,688.916,1815.266,926.215
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07953217,1546.36,723.974,1675.228,961.266
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0795302,1196.216,759.007,1325.064,996.311
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07952505,1861.461,408.687,1990.3,645.955
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07952382,846.102,759.016,974.935,996.302
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07951196,1756.418,758.996,1885.281,996.296
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07951069,811.082,723.974,939.914,961.275
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07950997,1196.234,338.599,1325.068,575.878
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07950379,1231.247,373.683,1360.076,610.966
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07950044,1861.467,723.957,1990.313,961.24
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07949936,1056.181,303.59,1184.997,540.87
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07949632,1266.254,338.618,1395.089,575.905
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07947987,1126.214,303.584,1255.031,540.848
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07947972,1546.357,373.681,1675.178,610.963
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07946933,1196.215,653.91,1325.057,891.207
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07946081,1931.49,723.96,2060.33,961.268
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07945953,1126.198,794.042,1255.034,1031.34
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07945623,1826.443,688.93,1955.283,926.213
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07945589,1896.484,373.667,2025.308,610.941
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07945379,846.103,338.596,974.939,575.884
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07944094,1336.278,338.611,1465.112,575.892
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07944012,1301.268,373.635,1430.109,610.918
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07943598,1616.369,758.986,1745.229,996.302
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07943103,1896.476,688.971,2025.314,926.254
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07942878,776.071,759.02,904.896,996.302
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07942458,1021.163,829.068,1149.999,1066.364
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07942299,1021.145,478.741,1150.014,716.02
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07942244,986.16,303.577,1114.965,540.862
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07941565,636.004,233.459,764.872,470.773
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07941475,1651.399,303.576,1780.218,540.864
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07941353,1686.405,478.798,1815.252,716.057
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07941075,1091.179,829.059,1220.03,1066.367
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07940776,2001.523,723.966,2130.368,961.254
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07940181,1966.498,688.962,2095.338,926.249
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0794012,1721.416,303.577,1850.239,540.867
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07940118,1756.426,478.776,1885.292,716.054
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0793969,1686.384,794.014,1815.254,1031.313
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07939176,811.083,373.657,939.91,610.934
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.07938886,671.012,198.414,799.888,435.702
