image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06475124,1135.202,586.193,1445.534,1036.339
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06274051,1519.23,215.221,1881.346,838.104
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06234193,1246.481,360.397,1610.225,985.452
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06217368,1407.148,450.03,1717.349,899.584
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06192361,906.773,285.089,1269.643,909.875
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06111562,1111.221,152.798,1473.658,778.612
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06052977,1340.295,306.612,1648.943,757.251
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06041757,864.528,374.868,1172.59,826.129
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06030023,1749.238,529.871,1943.567,839.013
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06026525,1390.599,614.01,1720.581,1000.491
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06013021,1476.387,306.092,1784.868,755.945
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0597177,1679.904,378.437,1988.659,828.424
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05930158,1271.795,649.628,1581.11,1098.316
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05861573,975.262,431.195,1338.544,1054.949
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05850044,1681.429,529.894,1875.596,838.577
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05729155,1203.618,241.356,1513.075,694.332
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05692744,1273.311,664.33,1468.68,974.596
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05668293,1042.552,284.857,1405.666,910.679
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05649284,1409.32,598.808,1604.145,908.463
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05648632,1613.713,529.623,1807.831,837.913
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05528733,975.726,153.797,1337.796,780.742
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05511174,1341.64,598.42,1536.26,907.832
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05420861,1545.823,529.237,1739.868,837.177
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0535801,710.796,404.569,1040.976,791.383
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05195907,1790.807,218.03,2153.059,843.463
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05185089,1477.722,529.067,1671.865,836.71
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05171758,1478.213,386.412,1672.21,696.366
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05131089,1205.743,598.169,1400.2,907.116
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05130582,1817.734,458.371,2011.752,768.092
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05077313,1612.014,306.818,1920.825,756.42
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05062276,1546.174,385.773,1740.305,695.949
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.30416721,953.51,310.487,1084.963,552.344
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.23458524,887.511,310.217,1019.822,550.971
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.22459334,1024.852,331.249,1155.934,579.191
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.22411035,1000.588,333.765,1113.115,541.727
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.2115878,1877.111,321.78,2003.52,557.833
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.19004567,1840.765,347.507,1967.54,581.205
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.18311216,1328.199,661.966,1490.653,977.095
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.18204425,1485.448,745.864,1578.045,945.386
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17855178,923.17,330.757,1048.128,521.267
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17617574,1450.527,748.325,1542.996,946.254
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17330363,1045.534,311.011,1205.08,623.663
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17329769,1381.606,710.119,1511.183,959.294
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17230745,1521.2,747.672,1613.707,946.055
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16901025,1439.113,689.787,1590.214,995.167
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16648568,2560.365,0.0,2653.476,182.271
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16326626,1309.656,704.462,1441.569,945.449
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16294962,1931.476,320.619,2081.181,528.307
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16183029,1502.911,0.0,1595.562,184.322
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16172346,1362.102,735.861,1454.628,931.422
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16073315,1791.79,321.532,1943.736,621.057
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16031921,1259.121,657.0,1418.293,969.815
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14473873,1799.064,620.315,2001.608,873.812
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14189176,1291.741,738.675,1383.898,930.345
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14176276,1508.111,686.05,1660.667,999.299
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14134029,1555.451,766.671,1647.608,962.856
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14033276,24.391,66.247,117.363,254.533
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13970731,1075.451,360.748,1181.872,569.829
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13585784,1538.748,0.0,1631.679,183.111
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13568795,1817.59,372.044,1922.679,588.272
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13504684,1202.821,754.688,1295.184,949.124
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13279547,1802.169,443.909,1895.358,634.934
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13126805,1152.164,740.508,1245.216,933.528
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13088907,1241.402,704.899,1368.202,946.1
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13010433,1274.785,15.581,1367.511,202.319
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12976649,2701.006,56.375,2793.445,245.675
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12974557,1644.221,813.307,1736.544,1005.495
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12725136,1870.383,586.221,2073.76,835.767
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12664244,2524.638,0.0,2616.942,185.296
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12599334,1745.988,628.74,1920.412,911.809
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12572429,1980.005,576.914,2178.633,838.423
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12317078,1767.052,459.625,1859.882,650.878
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12301726,1380.952,86.043,1472.727,279.427
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12235292,1097.863,358.095,1226.416,612.188
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12129196,2595.323,0.0,2687.929,181.892
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11953525,1837.371,443.898,1930.215,632.922
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11864562,76.927,77.106,169.984,268.421
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11837968,1908.214,391.677,2000.336,582.322
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11693471,1115.44,724.359,1207.817,916.0
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11685644,1098.715,442.532,1190.923,634.348
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11673638,1193.135,678.651,1344.59,978.774
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11630754,2053.391,450.058,2242.563,716.144
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11295414,1062.888,424.103,1154.83,615.207
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11225892,1838.563,667.013,1972.223,832.83
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11154824,1785.234,705.151,1877.656,897.087
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11142198,2119.821,98.567,2212.475,286.604
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11013717,340.58,93.01,432.765,283.319
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10984059,1679.038,813.614,1771.351,1003.883
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10936036,1133.499,457.6,1226.024,650.559
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10906439,1468.958,4.402,1561.098,193.4
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1088131,1721.213,329.421,1875.123,647.284
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10754729,886.502,369.705,978.613,561.804
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10736029,2735.729,47.469,2828.8,233.845
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10692398,1627.002,53.318,1719.583,241.806
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10672142,1782.611,380.115,1886.06,594.398
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10636295,1577.814,703.895,1733.891,1010.272
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10594928,2066.937,506.404,2159.748,693.459
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10579554,1679.71,672.196,1842.484,976.557
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10481434,1239.089,775.818,1331.567,967.064
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10441541,1414.126,90.914,1506.217,282.857
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10433326,919.001,298.733,1130.247,491.184
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10405865,1118.661,659.649,1278.03,978.481
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10331003,1943.573,394.145,2035.829,583.072
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10326695,1609.411,797.357,1701.901,988.264
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10288262,1810.621,267.911,1994.294,548.47
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10229008,706.64,429.598,911.604,681.27
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10220302,1732.24,473.78,1824.833,666.624
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10195163,1743.756,269.483,1916.945,586.244
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10144626,2016.895,523.263,2212.933,792.339
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10139203,1810.494,682.481,1930.947,861.667
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10106256,111.119,79.728,203.517,268.47
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1004926,2120.066,490.541,2213.076,678.537
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1003189,1749.762,707.161,1841.658,898.018
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0995229,2658.017,0.0,2839.982,260.684
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09950908,1486.132,511.246,1578.11,703.728
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09938841,1393.482,0.0,1569.159,256.403
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09840307,1168.919,455.238,1261.784,650.478
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09799893,1945.497,615.206,2131.617,803.189
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09564837,940.582,349.299,1176.933,553.654
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0954837,1344.095,69.751,1437.054,262.066
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09540188,1380.528,497.812,1472.794,690.925
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09526282,1869.941,644.453,2013.297,803.735
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09516839,1529.172,19.852,1605.239,157.613
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09483649,1081.458,711.907,1174.193,902.395
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09421328,0.0,66.998,81.539,254.682
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09388239,798.999,419.533,891.182,605.902
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09379039,1873.263,413.14,1965.718,602.216
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09359227,1116.267,330.763,1275.209,654.791
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09263418,1669.856,276.668,1849.53,583.615
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09241466,2154.681,488.028,2247.498,676.067
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09235153,1697.707,475.573,1790.019,667.475
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0919132,1450.679,512.295,1542.674,704.987
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09152648,130.208,1213.346,222.66,1316.0
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09104487,2126.23,436.805,2309.707,712.605
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09097086,1468.41,785.32,1559.825,980.246
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09087145,1629.3,735.936,1756.308,980.578
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09087036,1310.706,22.942,1402.7,213.605
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09084913,1324.503,0.0,1496.974,284.38
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09080696,1204.848,471.008,1297.039,667.453
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09074929,2550.92,20.39,2626.839,157.515
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09068813,2031.863,364.098,2124.917,550.748
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09051358,147.135,0.0,239.478,185.428
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0901584,2666.076,42.899,2759.116,233.612
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09005938,869.613,213.909,962.061,400.659
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08886248,1415.225,512.761,1507.399,705.539
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08873761,1423.814,787.305,1500.16,937.565
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08860875,1697.21,778.124,1789.275,969.786
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08859206,710.607,150.402,803.328,338.157
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08851849,1432.453,57.217,1524.285,247.958
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08846416,2278.483,451.736,2370.997,640.897
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08843495,1258.052,477.767,1350.195,673.186
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08836505,823.596,238.198,1009.917,524.272
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08830057,1572.652,447.515,1663.962,644.368
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08798833,1520.903,511.231,1612.837,704.109
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08773825,1503.368,784.919,1595.086,979.853
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08762036,375.558,75.949,468.418,266.134
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08744225,1036.739,642.829,1215.137,949.726
