image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.21270795,769.982,410.513,914.401,611.958
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.21172445,1459.276,694.616,1577.115,925.423
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.21072038,956.08,499.074,1058.353,723.559
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.20952761,787.82,905.096,889.807,1128.467
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.20744689,1560.721,829.984,1678.688,1060.451
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.20722613,649.523,458.365,767.057,688.722
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.20617492,1391.7,795.812,1509.752,1026.661
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.2058682,1755.627,347.718,1891.113,591.866
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.20437014,1999.635,390.329,2117.156,620.943
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.20348513,1058.66,737.581,1160.35,957.918
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.20304669,1687.999,347.774,1823.536,591.96
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.20229687,1492.999,728.228,1611.038,958.972
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.20208441,1261.369,703.493,1363.0,924.092
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.20152877,1935.309,465.616,2037.357,689.375
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.20144109,1890.53,348.035,2025.908,591.885
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.20131752,1193.595,703.526,1295.307,924.351
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.19993424,1526.614,762.409,1644.815,993.025
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.19979054,1729.226,796.06,1847.176,1027.166
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.19883499,716.9,830.399,834.706,1060.88
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.19819932,1324.154,660.917,1442.179,892.202
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.19757949,990.75,871.716,1092.579,1094.116
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.19696528,1620.734,347.457,1756.152,591.423
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.19608,716.686,357.317,834.623,587.974
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.19376855,1256.959,390.833,1374.839,621.043
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.19267039,1560.429,728.739,1678.468,959.493
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.1923283,686.297,499.306,788.459,722.928
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.19095722,1627.964,728.991,1746.046,960.109
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.19010693,1358.096,829.651,1475.963,1060.448
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05299223,1628.474,642.452,1873.772,1113.566
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0528768,1136.573,601.986,1425.416,1148.12
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05279068,1001.372,601.282,1290.651,1148.587
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05265405,1271.83,602.866,1560.17,1147.303
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05263826,1473.968,602.105,1762.739,1147.945
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05218719,866.379,601.203,1155.557,1148.225
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05218688,1742.944,598.493,2033.723,1150.959
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0520362,1223.83,709.916,1468.984,1180.882
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05183862,1088.696,709.738,1334.027,1181.186
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05178234,1560.922,709.878,1806.51,1181.376
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05173411,1358.923,710.093,1603.939,1180.508
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05162776,953.604,710.108,1198.995,1181.31
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05146753,1696.116,574.75,1941.416,1045.979
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05084977,1830.785,574.539,2076.469,1046.504
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05079656,1426.526,575.347,1671.342,1045.572
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05078698,818.589,709.928,1064.018,1181.068
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05043336,731.17,601.529,1020.621,1149.011
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.25983518,1043.286,537.914,1171.557,789.128
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.25505757,1596.912,537.852,1725.46,789.627
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.24602666,1080.106,501.329,1208.69,752.696
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.24046572,1006.24,501.16,1134.723,752.4
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.24025668,1559.861,574.786,1688.443,826.26
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.23932101,1633.8,574.595,1762.443,826.212
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.22941653,1522.876,537.858,1651.62,789.672
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.22885263,1670.683,537.975,1799.432,789.698
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.22161472,1116.895,537.714,1245.46,789.132
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.21749134,969.298,537.89,1097.866,789.072
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.20845969,1485.93,574.748,1614.688,826.625
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.19916724,1337.663,833.332,1466.85,1085.856
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.19804376,1559.365,833.58,1688.448,1085.756
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.19620001,1485.353,833.27,1614.55,1085.534
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.19612712,1411.633,833.25,1540.803,1085.469
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.19117922,1707.601,575.06,1836.226,826.684
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.19029975,1633.166,833.596,1762.307,1086.051
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.18990654,1374.538,796.591,1503.891,1049.091
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1861932,1263.973,833.317,1393.131,1085.542
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.18567224,1448.391,796.741,1577.615,1049.217
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.18097624,1596.264,870.196,1725.325,1122.482
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.18061586,1009.099,583.072,1120.753,828.026
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1805986,1448.671,537.925,1577.568,790.005
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.18053921,1153.584,501.08,1282.287,753.122
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.17980848,1625.444,491.541,1773.199,756.897
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.17978115,1082.965,583.124,1194.671,828.186
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.17966366,1300.744,796.507,1429.946,1049.008
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.17835271,1563.832,510.159,1675.292,751.973
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.17528433,1522.284,796.668,1651.562,1049.134
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.17283089,1035.054,455.186,1182.308,719.671
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.16534573,1600.154,620.115,1711.767,864.31
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1639242,1670.211,870.22,1799.281,1122.688
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.16065028,932.141,501.779,1060.704,753.342
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15982281,1411.873,574.861,1540.765,826.845
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15957996,1227.237,870.198,1356.2,1122.454
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15792161,1744.233,538.142,1873.012,790.096
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15425251,1526.759,620.641,1638.176,863.434
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15334694,1108.736,454.881,1256.104,720.197
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15246783,1673.868,620.195,1785.592,864.574
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15176237,1306.337,880.292,1417.132,1120.271
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15083852,1706.873,833.742,1836.096,1086.186
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14901511,1711.348,509.73,1823.038,752.543
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14680992,1528.283,880.76,1638.839,1119.516
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14533694,1190.283,537.512,1319.19,789.611
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14437664,1380.41,880.668,1491.101,1119.85
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1442329,1490.71,510.772,1601.8,751.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14266247,1602.003,807.298,1712.737,1046.647
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14253497,1601.149,473.58,1712.321,714.384
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14089301,2703.696,390.394,2832.83,642.808
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14088607,2002.532,796.88,2131.541,1048.771
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14006472,1454.428,880.767,1565.001,1119.506
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13833264,960.826,455.506,1108.659,720.639
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13727511,1190.074,833.592,1319.33,1085.812
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13608536,2740.786,427.288,2869.958,679.231
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13531204,1157.516,583.761,1269.032,826.591
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13491999,1046.91,620.79,1158.23,863.711
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13487832,2777.594,390.05,2906.779,642.686
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13476694,2630.007,390.245,2759.119,642.287
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13410147,1453.269,620.893,1564.514,862.706
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13392343,1674.875,473.384,1786.19,714.817
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13255921,1965.326,760.134,2094.504,1012.195
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1318184,2666.708,353.397,2796.001,605.736
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1310616,1402.392,747.736,1552.445,1019.215
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12989554,902.091,584.234,1082.087,820.171
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12943244,1675.704,806.926,1786.536,1046.58
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12790407,2593.055,353.41,2722.23,605.662
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12778409,1328.637,748.09,1478.464,1019.057
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12754808,1781.067,575.328,1909.811,827.188
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12635194,2814.474,316.427,2943.689,568.651
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12464464,1218.078,785.469,1367.812,1056.539
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1245012,2740.622,316.382,2869.914,568.927
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12447628,1374.688,538.335,1503.694,790.563
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1243887,1071.018,416.892,1219.429,684.903
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12423816,1928.657,796.838,2057.59,1048.803
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12401844,2039.433,833.797,2168.574,1085.607
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12281888,2777.484,279.607,2906.698,531.911
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12180641,1513.544,453.226,1663.101,723.509
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12108251,1476.287,747.915,1626.294,1019.059
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11946717,973.32,620.683,1084.391,862.794
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11878075,1748.393,620.892,1859.832,863.34
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11866807,2814.483,426.805,2943.707,679.507
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11712121,1566.292,658.403,1746.199,893.847
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11635152,1269.704,917.495,1380.285,1156.666
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11599436,2851.39,279.05,2980.637,531.469
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1144539,1120.916,620.622,1232.214,862.944
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11414377,997.434,417.815,1145.744,685.023
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11282762,1638.908,917.711,1749.445,1156.939
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11257186,1492.011,657.716,1672.804,894.839
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11224097,1743.818,870.481,1873.014,1122.92
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11221211,984.441,562.419,1227.902,769.396
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11208313,1343.7,917.593,1454.183,1156.214
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11204015,2556.155,390.355,2685.203,642.143
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11097331,1640.237,658.374,1819.977,893.913
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11063766,1550.253,748.024,1700.074,1019.17
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11003734,1538.006,563.093,1782.654,769.261
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10994147,1254.883,748.334,1404.754,1019.856
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10979276,2076.312,796.812,2205.497,1049.055
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10937668,2672.769,436.993,2783.324,676.153
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10886651,1528.162,914.781,1710.576,1155.578
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.31286225,1146.475,536.116,1266.231,770.79
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.31252679,1008.128,501.722,1128.17,736.35
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.30975598,1077.278,502.018,1197.353,736.763
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.30773973,1939.255,536.328,2059.065,770.818
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.306041,1215.073,536.581,1335.081,771.056
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.30418745,1042.843,535.998,1162.639,770.42
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.3039543,939.36,501.878,1059.352,736.593
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.30366486,973.824,536.101,1093.812,770.505
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.30361614,1973.769,502.397,2093.595,736.866
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.29586953,1180.654,502.374,1300.59,737.4
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.2920813,1904.516,502.253,2024.628,737.016
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.28762838,905.044,535.978,1024.901,770.545
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.28578702,1559.86,570.757,1679.792,805.546
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.28528202,1870.196,536.163,1990.13,770.881
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.28413627,2008.407,535.92,2128.051,770.406
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.28397113,904.738,846.566,1024.965,1081.549
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.28382981,1249.672,570.631,1369.552,805.18
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.28132886,1283.861,536.453,1403.993,771.42
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.27865094,835.75,812.484,956.0,1047.308
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.27826953,1594.23,536.407,1714.296,771.429
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.27566013,1628.921,570.616,1748.803,805.404
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.27563393,973.588,846.697,1093.818,1081.729
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.27339694,1525.147,536.268,1645.241,771.261
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.2695258,1318.458,570.573,1438.553,805.748
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.2668449,1111.893,570.288,1231.711,804.908
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.26514512,1490.885,570.541,1610.923,805.376
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.2644406,1008.118,881.2,1128.361,1116.105
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.26289195,1111.51,467.684,1231.743,703.075
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.26233527,801.5,846.346,921.489,1081.037
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.25971913,766.892,812.007,886.948,1047.075
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.25971496,1077.038,880.91,1197.315,1116.017
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.25942239,1801.119,536.592,1921.132,771.147
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.25935757,1042.328,846.756,1162.797,1082.011
