image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09371772,2557.863,176.615,2666.546,362.55
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09294922,2518.906,187.953,2638.431,382.321
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09248799,84.545,198.466,240.005,465.986
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09199522,1280.847,511.542,1431.288,820.046
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09198117,1333.601,857.025,1425.693,1119.36
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08991908,1377.862,518.154,1491.023,758.814
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08978546,736.661,426.983,886.057,678.88
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08968359,1150.349,500.343,1244.578,741.529
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08624709,1647.45,803.082,1805.263,1100.129
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08539883,1196.097,510.892,1285.05,750.676
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08506776,1293.081,906.433,1386.951,1121.099
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08076464,946.52,659.16,993.073,772.29
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07995044,1184.476,275.273,2132.656,1303.72
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07688587,858.016,379.794,1842.095,1309.491
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07434829,2558.594,146.622,2718.31,412.955
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06977465,2459.503,152.894,2606.181,400.595
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06941928,926.729,576.141,1027.924,761.127
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06768232,1343.236,507.257,1543.995,790.056
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06646726,1240.434,524.162,1334.825,760.731
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06602931,1524.588,478.051,1649.166,807.623
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06561888,1028.887,846.623,1184.026,1120.293
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06555014,1279.139,571.349,1371.364,804.786
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06157349,1679.326,472.856,1766.921,719.951
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0606322,1774.725,542.797,1878.018,761.574
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05869523,719.148,847.103,1033.701,1043.298
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05451679,358.473,183.04,533.942,450.765
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05419259,1148.162,796.294,1308.268,1119.324
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05289606,697.762,61.07,1453.195,1316.0
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.70547545,1782.292,348.665,1971.577,578.697
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.68149233,1850.84,383.07,1970.942,563.022
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.66100562,1774.474,627.694,1874.831,790.927
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.53770053,1799.317,390.662,1899.89,561.371
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.5131672,1721.716,583.312,1924.074,828.011
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.47884372,1245.072,389.717,1346.358,583.155
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.42091015,1837.493,408.177,1899.924,544.216
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.37867957,1472.653,661.367,1573.865,881.008
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.37146324,1778.502,642.445,1839.448,751.258
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.36559129,1200.355,326.736,1357.098,612.858
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.36538607,1879.801,320.227,2025.48,605.33
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.35834643,1364.257,616.09,1523.28,933.861
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.35593826,1278.204,434.471,1333.565,567.976
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.33445644,1435.767,621.056,1585.821,921.174
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.32839796,1810.946,619.854,1916.112,784.072
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.29851153,1814.607,419.831,1879.79,551.027
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.29296958,1684.135,602.623,1856.431,898.087
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.28799713,2012.096,306.764,2121.686,484.821
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.28677177,1257.027,340.641,1398.323,611.544
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.27804461,1709.172,339.698,1907.129,598.006
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.2546818,1765.006,386.919,1869.718,569.471
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.25110534,1852.795,417.104,1926.339,541.088
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.24147198,1733.084,616.215,1839.292,820.863
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.23941734,998.305,409.382,1112.294,600.226
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.23903003,1495.787,625.626,1643.327,917.983
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.22725216,1305.434,620.015,1460.526,945.063
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.22538261,1987.579,281.682,2144.874,552.849
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.22411834,914.357,308.13,1033.052,483.881
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.21675701,1430.76,664.582,1532.065,885.087
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.20807944,1877.003,414.918,1948.175,549.309
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.20740241,1064.971,670.326,1172.765,875.626
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.20691891,1902.802,393.142,1971.178,549.99
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.20646542,1800.41,641.343,1863.589,769.983
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.20104811,1962.429,618.947,2060.976,833.323
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.20069987,1047.766,398.796,1156.12,612.418
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.19489928,1412.77,635.083,1503.038,859.62
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.1892769,984.347,302.778,1129.505,628.136
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.18527655,1804.991,579.143,1966.098,828.024
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.18183471,1258.791,429.496,1314.938,569.987
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.18107073,1924.632,282.63,2085.157,598.48
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.1713845,1210.418,387.956,1306.108,587.85
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.15913472,1571.49,293.537,1727.385,612.614
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.15100771,1311.069,703.59,1407.126,912.475
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.14813936,1573.581,620.59,1733.88,944.801
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.14801797,1018.883,686.937,1117.975,855.479
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.14713728,1319.948,379.622,1422.811,590.714
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.14020176,1511.548,672.356,1606.641,888.654
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.13300347,1558.439,682.023,1653.023,900.892
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.12997724,1916.375,593.837,2094.819,843.294
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.12967181,1647.391,312.089,1803.98,621.978
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.12910882,1361.371,663.199,1455.939,912.199
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.12850986,1653.594,364.073,1746.591,585.203
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.12388499,1299.871,426.933,1358.323,567.266
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.12028796,954.348,647.582,1133.246,867.353
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.11145181,1021.813,459.192,1077.302,591.244
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.10711222,1285.04,467.892,1350.498,578.368
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.09757911,1869.318,575.212,2030.166,840.077
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.09192907,1048.86,315.202,1195.328,646.555
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08930577,925.401,279.687,1122.817,532.998
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08574384,1024.494,638.289,1240.134,880.436
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08569213,954.413,304.5,1060.607,518.594
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08216098,1168.58,372.954,1271.71,602.749
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07785337,1573.086,371.464,1657.347,581.691
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07268808,1134.417,314.838,1284.317,631.096
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07224429,1612.059,624.565,1822.12,921.409
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06770594,1723.407,405.985,1833.912,580.089
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06319746,1128.184,368.567,1217.532,608.826
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0611306,960.42,0.0,1982.615,1070.265
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06090879,1035.973,279.494,1128.072,484.905
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06014129,1095.045,395.451,1194.201,607.045
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05763805,960.04,350.616,1088.496,590.926
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05754213,1519.602,293.212,1659.558,594.201
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0552201,1692.541,644.411,1798.164,882.573
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05434965,1166.529,609.121,1328.197,922.978
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05217608,1318.12,444.663,1369.983,582.839
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05184682,1270.253,118.036,2288.068,1170.023
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05113482,1228.091,612.403,1383.331,936.508
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.29235384,1404.768,803.731,1555.031,1121.826
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.2526302,1134.967,807.324,1282.82,1106.238
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.21162476,2105.956,652.013,2205.164,837.519
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.18973568,2262.247,510.515,2373.601,720.312
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.1869463,940.655,748.228,1038.556,918.171
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.18144935,1142.893,880.155,1235.568,1067.588
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.18135685,796.562,491.804,915.007,640.765
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.1624258,2613.385,192.606,2730.373,375.382
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.15295814,2575.339,156.313,2683.789,357.354
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.13060004,2057.791,654.486,2169.756,830.528
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.12657927,2077.879,606.878,2242.372,862.96
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.12551181,1454.356,856.07,1544.175,1084.235
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.12530982,2579.489,125.768,2744.131,397.409
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.1167626,1181.635,808.479,1335.049,1115.671
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.11032247,1465.828,805.604,1625.484,1073.951
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.10782217,1417.702,822.898,1500.887,1098.251
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.10605773,2532.545,92.58,2689.711,392.319
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.09908918,2343.574,62.153,2477.897,256.294
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.09886228,878.217,720.032,1045.624,947.716
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.0948222,1491.079,844.091,1580.62,1082.386
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.0837016,330.774,150.205,453.128,335.427
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08078299,1341.372,822.204,1524.933,1091.901
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.07921305,1197.694,865.584,1294.228,1087.863
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.07530387,2556.163,124.336,2659.02,323.926
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.07271154,1538.255,830.453,1614.908,1045.085
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.07238138,1537.664,784.389,1697.081,1091.658
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.07121575,846.683,777.209,961.923,954.384
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.06930683,1168.567,827.887,1262.847,1028.992
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.06643438,1376.625,819.741,1458.615,1096.792
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.06545204,1084.525,764.711,1248.847,1091.565
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.06542503,1253.551,821.421,1345.61,1041.062
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.06478516,1071.749,868.052,1291.981,1062.348
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.06462362,1561.994,810.679,1651.735,1036.152
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.06294326,53.358,163.839,223.044,445.079
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.06078931,2658.244,215.506,2763.871,394.36
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05812199,1100.713,870.499,1204.088,1084.288
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05682504,1135.75,849.427,1329.042,1011.248
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.0564295,709.588,651.588,877.069,912.546
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05599207,1007.04,922.09,1114.478,1126.077
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05539944,765.975,694.804,869.371,848.46
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.0550424,2630.237,126.543,2796.286,416.734
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05451677,807.19,255.755,1838.528,1304.174
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05319675,965.986,913.439,1071.907,1111.857
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05200667,1639.285,762.53,1792.717,1071.378
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05094339,1743.766,773.214,1894.358,1093.975
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05090952,1252.335,782.571,1415.622,1120.198
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.05026378,834.784,714.572,992.82,994.637
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.5040139,2048.786,435.523,2170.927,582.829
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.46061009,2608.283,471.26,2731.297,627.954
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.40195158,128.611,208.339,298.439,503.623
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.39023161,142.975,283.379,267.173,483.913
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.38540336,2594.118,410.676,2755.844,651.941
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.37638757,2025.159,363.868,2206.053,624.277
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.33447561,2665.906,175.161,2764.912,371.395
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.32803199,1506.982,792.625,1654.317,1135.725
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.31501284,1968.077,853.424,2071.791,1028.494
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.31322423,1146.516,918.677,1251.209,1115.99
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.28710029,1129.92,892.439,1325.744,1129.779
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.28178883,1209.845,917.671,1318.786,1123.596
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.27629694,158.659,355.317,283.752,499.452
