image_path,class_id,confidence,x1,y1,x2,y2
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c0.jpg,0,0.00127194,4.281,226.061,34.902,378.474
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c0.jpg,0,0.00110956,810.552,391.705,854.869,428.314
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c1.jpg,0,0.55012852,134.145,441.404,213.362,556.094
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c1.jpg,0,0.01713598,139.703,428.744,275.277,614.0
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c1.jpg,0,0.0065386,736.545,477.703,906.135,613.975
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c1.jpg,0,0.00119071,2.257,572.92,69.636,610.695
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.49219683,910.095,45.537,985.003,152.159
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.1141183,913.242,5.55,1049.447,193.147
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.10408666,543.826,241.291,685.561,320.257
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.06260007,793.802,51.677,878.6,209.999
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.00889922,23.355,0.0,161.349,111.166
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.00308605,1089.681,237.297,1146.239,395.848
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.00278006,1143.884,226.566,1161.0,397.114
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.00151082,502.245,143.433,666.498,292.095
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.00122578,859.967,201.608,1004.448,351.992
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.00122271,963.004,183.546,1065.021,386.247
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.00116403,372.8,144.322,455.936,219.669
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.001137,1043.003,242.319,1090.657,363.307
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.00104519,1119.251,236.078,1160.007,384.902
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.46016049,140.703,45.966,212.684,153.6
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.29362082,510.08,200.37,656.784,307.874
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.02118888,0.0,268.804,55.154,367.575
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.01912661,465.891,235.267,579.805,343.214
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.00683952,98.6,203.824,245.876,352.094
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.00393143,141.417,28.029,277.675,218.533
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.00147797,372.72,242.608,523.216,378.435
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.00142986,512.899,133.395,699.024,299.115
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.00121178,0.0,0.0,36.808,153.462
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.24939743,870.382,413.772,930.242,558.279
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.18848987,6.704,210.349,147.956,380.69
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.11502031,543.438,396.234,629.516,511.231
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.03424241,4.146,465.42,59.494,590.865
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.00680093,10.467,143.142,170.811,295.439
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.00463619,2.678,49.581,160.659,160.441
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.00369686,445.966,551.808,542.299,614.0
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.0030178,238.006,197.215,326.139,333.739
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.00170466,242.671,259.91,314.898,330.497
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.00150481,10.289,346.1,172.362,475.559
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.00119912,0.736,303.793,38.105,365.425
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.00117917,243.721,166.103,376.233,246.814
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c1.jpg,0,0.61236203,413.4,538.908,565.758,613.401
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c1.jpg,0,0.04680684,569.804,548.805,697.912,612.019
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c1.jpg,0,0.01787259,805.185,391.934,904.593,476.434
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c1.jpg,0,0.01687689,163.157,548.978,267.65,612.492
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c1.jpg,0,0.01249662,485.732,344.011,588.076,581.445
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c1.jpg,0,0.00881473,887.452,450.916,995.371,588.362
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c1.jpg,0,0.00117557,408.492,556.588,524.795,614.0
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c0.jpg,0,0.26172018,869.636,0.622,931.224,138.534
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c0.jpg,0,0.02689042,924.51,146.456,1056.886,301.169
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c0.jpg,0,0.00792456,538.545,1.331,625.956,109.132
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c0.jpg,0,0.00565349,660.196,390.967,743.069,495.386
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c0.jpg,0,0.00491085,422.389,0.0,560.15,151.741
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c0.jpg,0,0.00484926,522.307,190.814,671.709,310.244
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c0.jpg,0,0.00421517,2.36,53.433,60.007,183.835
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c0.jpg,0,0.00260244,754.979,0.0,890.158,156.553
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c0.jpg,0,0.00149084,682.851,145.09,841.919,349.78
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c0.jpg,0,0.00133446,605.26,178.176,772.197,323.427
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c1.jpg,0,0.81695753,417.018,123.049,583.708,325.381
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c1.jpg,0,0.08368295,485.548,0.17,598.555,119.565
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c1.jpg,0,0.04837785,545.508,146.476,721.213,248.908
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c1.jpg,0,0.00507689,89.912,0.0,162.748,141.657
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c1.jpg,0,0.00474548,427.073,0.0,526.463,130.359
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c1.jpg,0,0.00362726,0.0,130.908,143.707,348.406
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c1.jpg,0,0.00358798,115.009,138.354,290.612,338.24
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c1.jpg,0,0.00254654,563.539,0.0,690.208,110.983
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c1.jpg,0,0.00142331,796.691,0.0,933.736,70.455
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c1.jpg,0,0.00140317,831.423,213.484,988.026,337.813
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c1.jpg,0,0.00118058,513.355,133.106,697.59,314.741
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c1.jpg,0,0.00116955,184.431,0.0,318.06,152.196
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c1.jpg,0,0.00115927,886.973,0.658,995.477,178.621
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c0.jpg,0,0.65664214,655.96,321.028,746.344,534.168
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c0.jpg,0,0.01856138,332.707,519.931,487.528,612.562
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c0.jpg,0,0.00796389,384.629,348.619,462.482,437.44
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c0.jpg,0,0.00514649,703.697,330.901,769.997,537.389
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c0.jpg,0,0.00223208,674.902,429.61,753.008,533.957
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c0.jpg,0,0.00128699,0.248,204.218,81.652,396.072
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c0.jpg,0,0.00103973,2.825,243.302,40.67,387.663
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c1.jpg,0,0.56904882,546.061,532.786,679.341,614.0
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c1.jpg,0,0.0921772,588.297,531.673,758.425,614.0
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c1.jpg,0,0.00285224,662.403,462.874,795.792,602.535
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c1.jpg,0,0.00151409,940.427,132.398,993.207,173.216
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c1.jpg,0,0.00149549,1001.564,160.693,1103.477,293.015
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c0.jpg,0,0.91245604,661.381,0.316,752.637,125.642
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c0.jpg,0,0.0204483,1032.274,0.502,1104.493,132.428
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c0.jpg,0,0.01264273,542.76,156.751,699.342,383.026
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c0.jpg,0,0.00325793,411.494,0.0,471.822,18.001
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c0.jpg,0,0.00291693,602.679,212.574,694.067,384.98
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c0.jpg,0,0.00174218,401.879,389.195,608.042,522.605
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c0.jpg,0,0.00139502,457.008,148.907,595.639,364.36
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c0.jpg,0,0.00120521,695.51,0.0,814.64,130.894
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c0.jpg,0,0.0010462,970.019,166.553,1049.595,368.197
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c0.jpg,0,0.00101202,640.836,182.148,754.702,397.715
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c1.jpg,0,0.75227201,538.523,123.356,674.286,314.584
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c1.jpg,0,0.09227732,658.019,50.048,796.457,185.693
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c1.jpg,0,0.03182859,573.867,115.283,774.417,297.087
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c1.jpg,0,0.01208298,259.883,0.38,332.484,139.038
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c1.jpg,0,0.0024923,487.869,0.0,615.445,109.244
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.15811619,678.247,354.771,782.294,495.682
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.0550639,725.468,351.914,828.606,501.156
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.00636182,430.998,564.652,520.207,611.046
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.00592396,148.379,115.873,292.418,194.593
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.00574264,43.036,38.822,194.644,133.829
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.00252147,179.047,106.448,271.252,171.962
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.0023365,70.002,177.619,155.413,316.076
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.00210196,1095.697,583.808,1161.0,613.399
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.00182107,383.695,476.808,492.647,609.316
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.00127044,1145.167,348.591,1161.0,508.407
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.00105353,511.243,330.469,651.497,475.428
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.00102278,547.183,571.454,658.218,609.729
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c1.jpg,0,0.02267427,576.647,571.659,707.178,611.089
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c1.jpg,0,0.02039098,491.822,384.819,536.842,482.575
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c1.jpg,0,0.01686124,382.849,579.426,471.93,611.726
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c1.jpg,0,0.00349779,429.543,575.87,519.387,613.408
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c1.jpg,0,0.00287681,0.0,349.144,43.06,506.506
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c1.jpg,0,0.00265213,345.701,562.735,468.85,610.401
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c1.jpg,0,0.00177438,639.535,476.744,782.138,611.905
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c1.jpg,0,0.00156172,0.0,349.519,100.943,508.336
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c1.jpg,0,0.00152476,565.396,550.69,670.871,604.861
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c1.jpg,0,0.00149514,640.268,547.511,772.139,610.653
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.95478833,622.434,220.169,726.749,315.612
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.08043537,414.112,161.707,563.132,303.326
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.03175844,948.876,192.406,1081.05,450.942
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.01793967,733.448,1.341,829.965,92.005
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00721625,1144.358,0.0,1161.0,104.613
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00620613,568.093,0.0,726.259,74.686
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00581899,902.823,187.212,997.189,424.344
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00457519,677.572,1.901,776.583,83.184
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00395629,679.97,215.694,737.57,378.871
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00252874,697.479,213.296,755.503,336.649
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00198751,581.526,0.156,658.439,63.318
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00182082,643.503,223.003,724.3,267.012
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.0014799,615.381,196.912,680.037,308.909
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00147736,382.335,68.099,467.628,186.848
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00124695,488.208,223.637,669.563,341.792
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00123379,811.758,200.872,877.02,418.848
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00120837,406.096,421.49,579.096,561.102
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00108147,906.419,192.446,947.744,423.17
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.97928923,387.501,200.839,529.88,341.901
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.04062495,404.17,0.0,543.259,99.99
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.03686881,573.96,168.555,702.209,278.712
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.01639617,490.199,0.0,545.395,78.762
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.01476253,411.051,175.38,478.854,192.503
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.00733307,175.399,192.12,302.838,453.481
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.00604391,412.658,176.041,495.693,205.974
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.00464193,0.0,1.324,92.542,100.716
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.00228234,0.057,0.197,43.694,94.877
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.00209096,126.4,194.004,222.618,431.715
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.00146857,333.67,0.0,439.561,101.245
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.00130859,80.343,186.037,171.061,423.433
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.00130192,377.028,178.992,512.268,226.721
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.0011118,33.047,183.77,113.502,416.473
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.00109783,182.925,0.486,209.577,127.383
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.00104427,471.969,202.855,629.811,357.978
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c1.jpg,0,0.00103139,0.0,189.898,60.65,392.937
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c0.jpg,0,0.92848587,612.725,336.664,696.002,473.796
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c0.jpg,0,0.11226786,1.556,414.186,109.567,531.23
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c0.jpg,0,0.06502997,459.639,286.733,548.782,471.673
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c0.jpg,0,0.02443159,5.186,265.253,100.989,415.541
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c0.jpg,0,0.00794031,65.828,41.63,158.319,291.837
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c0.jpg,0,0.00434641,633.79,330.709,744.526,483.505
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c0.jpg,0,0.00337329,2.182,262.899,36.668,403.031
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c0.jpg,0,0.00127453,7.027,39.114,129.363,286.781
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c0.jpg,0,0.00118379,1118.043,301.479,1161.0,502.911
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c0.jpg,0,0.00104895,602.971,400.228,700.01,505.966
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c0.jpg,0,0.00104323,0.775,66.616,37.048,204.803
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c1.jpg,0,0.88465989,418.984,541.706,546.811,611.741
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c1.jpg,0,0.04174062,576.318,441.546,746.623,614.0
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c1.jpg,0,0.00533489,425.393,336.804,559.098,502.44
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c1.jpg,0,0.00126146,508.2,333.79,550.816,454.627
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r0c1.jpg,0,0.00108309,411.963,561.85,529.389,614.0
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.76475334,602.433,0.0,697.333,67.417
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.17156585,465.773,0.0,546.176,60.447
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.1092584,0.0,1.19,110.384,118.93
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.01070931,615.001,100.983,763.046,303.396
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.00950696,412.243,61.381,579.583,273.394
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.006549,540.201,84.236,670.742,282.901
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.00391122,1140.337,0.0,1161.0,102.514
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.00312389,879.243,0.239,956.253,130.766
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.00233816,1116.408,0.0,1160.674,105.64
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.00216383,640.129,0.0,694.64,28.341
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.00211809,583.012,0.0,709.959,58.345
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.00211085,646.756,0.0,737.579,67.146
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.00199309,769.474,140.959,864.818,349.271
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.0018877,613.077,0.0,670.273,27.006
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.00156551,1143.74,145.3,1161.0,314.671
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.00141073,710.826,0.0,853.474,128.208
