image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00127165,1378.81,375.175,1438.95,531.416
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00116052,145.391,106.879,262.302,183.59
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00110958,573.4,356.912,607.234,520.406
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00103619,437.895,584.234,482.68,613.006
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00102474,24.132,318.173,130.238,395.192
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00100882,914.769,579.14,1045.286,714.627
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.88843119,454.377,410.0,568.714,513.917
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.4974381,1383.188,361.708,1454.915,472.083
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.28911132,973.466,410.0,1052.822,566.162
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.02515944,936.296,639.128,994.656,818.566
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.02052527,902.964,410.0,1000.868,577.037
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01901528,1779.867,410.0,1877.414,476.144
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01347161,1103.028,410.0,1223.825,529.508
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00928249,686.824,621.561,795.383,829.105
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00554992,9.716,373.669,55.972,470.624
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00456905,1192.307,410.0,1326.556,520.728
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00456535,255.052,524.858,433.765,611.581
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00320919,511.12,410.0,596.76,518.018
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00289783,321.844,562.099,472.333,680.212
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00273695,352.471,551.261,478.724,612.053
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00199769,773.0,623.62,858.001,793.536
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00190943,1262.664,310.419,1321.696,451.81
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00181439,1227.738,561.051,1369.951,610.85
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00174815,346.139,480.788,490.517,613.952
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00166833,15.536,463.297,59.969,546.691
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00163392,1371.039,413.987,1468.102,525.607
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00138172,826.144,624.519,910.999,824.323
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00137437,1496.064,495.196,1640.867,606.425
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00124042,1103.01,652.849,1161.0,778.893
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00123912,48.678,40.22,155.367,202.671
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00113228,1294.958,410.0,1427.153,519.472
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00108484,1145.211,335.114,1161.0,505.642
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00108093,727.778,624.518,840.082,840.165
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00107688,1788.426,340.641,1885.937,473.231
