image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05542248,1847.401,793.261,2021.524,1122.695
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05461275,906.543,368.03,1165.764,809.755
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05458631,1710.258,671.981,1880.987,997.758
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05453056,1023.548,386.31,1195.044,708.04
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.054409,1193.27,525.197,1285.147,683.171
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05439837,1674.256,862.942,1764.26,1012.516
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05431671,816.221,729.236,989.436,1056.773
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05373634,739.925,765.46,904.757,1022.431
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05250221,1930.968,485.598,2057.936,759.848
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05220412,1283.437,555.44,1331.69,658.643
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05209396,2032.765,531.667,2128.65,709.906
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05200083,1986.618,524.637,2081.771,746.929
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05175921,1556.657,542.427,1645.911,698.155
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0517016,1610.798,576.397,1657.807,670.345
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05167289,788.356,326.899,1142.344,891.346
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05164655,1074.489,555.407,1122.993,658.589
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05138647,1827.08,523.327,1923.464,696.571
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05135638,1122.251,840.886,1210.449,997.072
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.54619032,1845.144,349.651,1954.619,601.395
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.37279382,1871.615,743.766,2024.847,1006.494
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.16610855,1812.296,761.617,1949.993,1016.028
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12229373,1795.139,327.468,1974.443,545.67
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12090572,1880.204,361.198,1997.153,600.736
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.11742041,2082.19,654.151,2173.799,804.447
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.11642288,1868.336,815.859,1976.842,1015.947
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.1113051,1750.52,766.061,1918.623,1052.773
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10577226,1745.578,608.445,2013.285,1069.404
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10144057,1861.234,405.657,1949.577,560.203
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.1007908,1916.027,791.41,2034.728,981.873
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09715634,1815.858,542.102,2084.75,1006.918
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09230509,1213.937,797.829,1310.088,967.1
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09051197,1791.905,628.332,1971.661,971.434
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09014997,1833.507,422.972,1930.602,595.162
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08981985,1841.762,564.151,2200.551,1145.292
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08934665,2035.771,639.877,2222.596,917.192
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08677556,1625.188,560.986,1982.006,1140.36
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08511089,1910.363,805.795,1990.784,957.461
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08315017,1936.748,627.406,2116.706,970.348
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08305528,1937.41,830.463,1992.804,943.918
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08253679,1817.177,795.758,1994.494,945.984
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08231585,1787.933,803.186,1890.583,1014.935
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07971117,1808.453,371.606,1912.408,603.315
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07481518,976.508,501.87,1334.592,1078.098
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07320098,1827.621,395.586,2014.679,665.384
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07252231,1719.571,628.16,1900.183,971.276
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07102817,1069.114,627.577,1252.513,972.789
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07028079,1886.821,421.719,1975.21,578.363
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06948589,2103.758,679.528,2151.691,774.254
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06886671,1864.786,559.047,2043.259,900.666
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06782208,997.552,626.327,1180.496,971.581
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06504712,1886.295,470.361,2158.246,938.35
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0627932,1920.419,819.647,1974.319,930.428
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06272644,1188.288,813.842,1293.922,1012.56
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0613116,1959.462,538.94,2230.119,1004.913
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06110631,1140.955,628.139,1325.046,973.252
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06101506,1897.484,770.617,2091.038,1055.585
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06071739,1867.595,418.26,1918.107,525.289
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06062393,1694.763,431.757,2059.308,1020.215
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06018746,2087.008,679.582,2134.849,774.502
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06005143,833.973,558.498,1190.772,1135.383
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05968099,1843.988,803.895,1944.105,972.114
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05957068,2078.384,693.131,2185.236,878.571
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05941391,1545.059,313.969,1644.005,485.273
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05929576,978.693,706.119,1081.821,889.307
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05882098,1800.998,717.147,2105.454,1125.552
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05822803,1647.586,691.256,1828.424,1034.577
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05727388,1118.526,558.453,1478.588,1134.891
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05594592,1502.346,317.095,1595.701,472.969
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05482172,1925.945,774.599,2005.572,932.437
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05422752,1236.751,831.095,1286.452,934.998
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05405528,1696.753,696.65,2057.57,1267.764
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05356775,1691.195,191.064,2062.269,785.259
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0529063,926.8,625.888,1109.168,969.363
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05269717,1853.543,730.626,1962.146,946.325
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0521258,2008.272,692.129,2189.907,1033.791
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05207884,1598.657,544.309,1868.526,1008.613
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05205648,1816.582,484.809,1993.66,742.755
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.74557704,1924.309,543.669,2056.976,783.711
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.59239495,1134.458,563.392,1246.237,827.889
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.22710074,1887.104,533.964,2012.543,792.284
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.21491137,818.551,541.448,936.998,790.713
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.15262789,1906.958,613.702,1999.666,780.894
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.14361906,1099.709,552.7,1208.255,811.36
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.14214893,1975.46,535.603,2111.994,797.128
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.13909805,1088.06,589.469,1259.805,766.115
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.12577079,1963.795,607.539,2062.128,785.165
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.12054484,1168.396,567.577,1297.171,845.016
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.1132969,826.029,621.476,909.917,777.322
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.11228263,1076.25,907.375,1182.17,1092.556
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09445994,1677.355,562.081,1807.691,857.587
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08919015,1091.611,465.356,1268.863,812.515
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08895357,854.555,559.897,965.028,812.446
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0856213,1994.608,594.416,2094.603,769.145
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08498254,1046.829,527.885,1191.437,827.23
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08181588,1895.244,606.407,2071.629,871.37
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08146147,854.489,644.062,909.701,760.591
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08072665,1843.321,547.869,1968.738,804.755
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08067808,1876.728,591.089,1972.105,765.442
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07896531,1122.433,549.117,1302.629,740.225
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07556499,1810.235,652.646,2180.919,1241.75
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07475883,1052.065,849.686,1240.091,1126.584
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07455406,852.432,726.127,1220.246,1313.877
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07449258,1152.439,638.123,1223.888,778.911
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07394584,2018.631,573.411,2116.729,740.428
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07054756,1936.285,589.944,2015.397,736.82
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07012065,1160.873,523.134,1258.243,762.683
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06925194,1887.654,498.699,2079.549,714.527
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06914935,1054.451,620.667,1225.357,793.842
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06683602,972.63,706.638,1249.816,1180.441
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06652289,999.345,726.646,1366.448,1316.627
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0663153,948.721,791.558,1134.467,1140.54
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06606581,1044.601,926.669,1146.937,1109.665
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06593862,995.288,346.307,1373.423,946.467
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06495835,1100.206,944.983,1153.082,1050.646
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06376036,1933.044,618.027,1987.947,728.648
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0636529,1908.709,783.103,2095.21,1130.686
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06262098,841.29,633.696,894.928,743.676
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06254798,1117.331,930.196,1168.894,1035.138
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06172967,1917.375,634.899,1970.377,741.1
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06158332,1664.756,654.912,2034.384,1247.865
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06151323,1836.019,783.234,2022.002,1131.95
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06145659,2110.079,759.856,2303.619,1040.427
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06042005,1146.349,721.953,1514.896,1313.915
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05966187,823.524,652.05,880.76,760.163
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05924726,757.269,502.861,908.248,800.156
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05917565,1762.593,486.535,1944.374,829.453
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05903277,1096.26,856.691,1282.44,1206.976
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05830729,1858.792,630.833,1953.45,795.388
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05813329,992.726,526.8,1135.841,823.778
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05806759,1658.822,344.858,2037.546,948.893
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05795249,1688.775,485.183,1871.108,828.529
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05707152,1787.453,629.709,2064.231,1102.657
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0568031,1981.778,783.708,2168.865,1130.365
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05665969,1955.477,655.373,2330.075,1247.285
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05636393,1969.727,567.612,2051.963,724.109
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05538676,864.659,604.901,940.187,750.543
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05534722,1930.239,629.8,2209.405,1099.983
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05473222,1964.404,597.035,2020.361,711.93
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05451125,847.172,349.908,1225.222,944.188
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05435915,1169.979,855.428,1355.808,1205.345
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0542953,1048.244,559.322,1225.721,718.096
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05409811,1513.0,345.106,1890.335,947.893
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05312744,1806.945,349.754,2185.608,952.261
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05270562,1089.032,647.854,1268.126,906.703
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05270502,1615.235,485.804,1797.735,829.151
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05243092,1163.673,634.168,1258.217,796.969
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05237261,1762.065,785.428,1947.662,1134.207
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05224,825.196,703.352,1102.628,1174.021
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05180171,1827.755,603.285,2005.712,871.291
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05145131,1141.528,348.127,1522.384,951.333
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05132098,1121.47,705.148,1397.937,1178.622
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05087444,1244.179,853.398,1429.459,1202.974
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05028659,1112.948,905.282,1211.543,1068.094
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.80418366,1802.744,681.444,1957.64,924.574
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.32593513,1078.136,384.625,1189.038,628.281
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.17955655,1090.136,421.18,1175.346,567.393
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.17553957,1793.342,742.168,1888.721,899.342
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14420784,1108.086,416.802,1212.834,665.443
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13662869,1809.055,773.04,1861.573,874.527
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13454333,1771.861,706.826,1908.01,947.084
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13085176,1834.882,747.723,1943.094,942.225
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11998406,1777.754,772.402,1866.324,929.686
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11460859,1661.324,391.064,1768.742,648.023
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10929837,1018.651,680.407,1194.422,938.47
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10829576,1795.587,789.623,1842.389,884.676
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10162294,1111.289,436.572,1161.245,541.752
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09862935,1069.833,737.698,1171.662,915.933
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09378823,1110.5,399.201,1203.139,563.172
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09229263,1312.109,708.227,1466.59,1007.927
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09111319,1081.895,313.223,1242.957,609.285
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09100267,1822.578,757.557,1876.448,865.031
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08953065,1028.437,361.226,1223.745,563.011
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08727135,1025.923,374.782,1136.536,630.176
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08705407,1613.185,387.649,1735.484,673.651
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08579633,1786.079,749.652,1855.798,870.75
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08519115,1744.294,491.836,2102.433,1065.974
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08068801,1826.005,710.799,2001.962,870.087
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07942242,1846.726,728.388,1928.876,879.029
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07893358,1840.251,618.537,2018.668,953.83
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07220285,1809.317,778.026,1903.676,948.22
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07179531,1819.293,366.031,1914.596,546.501
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0696584,1829.756,754.954,1907.407,900.429
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.069559,1679.029,347.805,1776.2,517.851
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0689853,1130.802,437.009,1178.913,539.586
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06869678,1590.086,788.785,1685.173,954.498
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06834772,892.203,557.792,1244.85,1125.234
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06834326,1603.367,495.317,1960.225,1067.462
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06807607,1691.345,427.606,1791.91,666.395
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06776807,1857.485,751.85,1912.92,863.164
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0675942,1344.655,772.186,1433.74,985.465
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06650703,1756.821,756.168,1845.597,899.967
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0661658,1101.966,457.003,1150.873,560.697
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06570657,1094.349,752.854,1145.235,858.174
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06539317,1862.391,733.945,1971.547,910.961
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06502862,1697.942,621.058,1876.189,957.022
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06437735,1975.549,370.575,2133.774,640.456
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0639161,1130.491,396.721,1262.409,675.557
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06377465,1177.713,556.861,1530.537,1125.677
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06365993,1258.209,395.627,1380.917,677.233
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06363732,1873.906,763.265,1928.271,876.455
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06285898,1558.381,703.011,1713.312,996.47
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06274786,1698.848,326.503,1874.043,657.594
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06243262,1827.299,799.608,1876.452,901.218
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06210167,1101.215,732.811,1174.78,871.031
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06188462,1598.358,188.343,1964.639,775.085
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06188091,1910.615,617.905,2089.01,952.787
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06168893,924.777,346.916,1061.641,633.797
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06095561,1035.094,556.534,1387.138,1125.404
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06032074,1094.599,760.509,1192.881,943.802
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05994169,1009.849,539.424,1275.964,996.575
