image_path,class_id,confidence,x1,y1,x2,y2
image1.jpg,0,0.00315684,948.024,325.302,1095.831,633.972
image1.jpg,0,0.00315664,946.941,292.39,1007.998,501.71
image1.jpg,0,0.00315644,1957.66,525.866,2280.448,714.284
image1.jpg,0,0.00315639,2723.33,7.575,2930.26,543.578
image1.jpg,0,0.00315636,917.192,296.792,1017.057,618.145
image1.jpg,0,0.0031562,2718.629,0.0,2935.0,32.614
image1.jpg,0,0.00315612,1273.901,296.803,1382.505,781.181
image1.jpg,0,0.0031561,1683.955,8.43,2155.458,364.702
image1.jpg,0,0.00315596,789.513,155.189,1066.648,526.346
image1.jpg,0,0.00315592,1315.805,595.934,1543.031,1062.412
image1.jpg,0,0.00315556,0.0,0.0,211.107,56.401
image1.jpg,0,0.00315549,290.594,969.04,926.356,1204.087
image1.jpg,0,0.00315528,1500.714,34.675,1727.401,690.421
image1.jpg,0,0.00315521,1267.769,20.157,1417.026,272.629
image1.jpg,0,0.00315505,2077.386,0.0,2480.121,125.108
image1.jpg,0,0.00315502,756.455,1248.486,1589.007,1316.0
image1.jpg,0,0.0031549,1605.153,632.283,1790.462,1204.332
image1.jpg,0,0.00315488,2775.592,1281.75,2935.0,1316.0
image1.jpg,0,0.00315487,764.091,10.803,1142.576,419.509
image1.jpg,0,0.00315486,1140.018,1198.736,1915.381,1316.0
image1.jpg,0,0.00315462,1117.494,1254.677,1567.244,1316.0
image1.jpg,0,0.00315457,1422.802,0.0,2046.873,200.205
image1.jpg,0,0.00315452,2400.516,1242.189,2935.0,1316.0
image1.jpg,0,0.00315437,2035.438,1211.18,2769.674,1316.0
image1.jpg,0,0.00315436,129.689,115.985,364.979,871.883
image1.jpg,0,0.00315427,1651.297,1203.146,2390.083,1316.0
image1.jpg,0,0.00315425,1893.633,0.0,2299.188,123.254
image1.jpg,0,0.00315381,2448.971,348.126,2787.31,1082.683
image1.jpg,0,0.00315377,2236.982,6.547,2555.647,796.096
image1.jpg,0,0.00315375,384.871,0.0,776.503,118.245
image1.jpg,0,0.0031536,567.854,0.0,955.947,128.661
image1.jpg,0,0.00315351,834.865,163.7,1247.827,588.376
image1.jpg,0,0.00315347,1298.096,1247.214,1741.454,1316.0
image1.jpg,0,0.00315336,1065.235,5.697,1655.816,181.909
image1.jpg,0,0.00315336,3.241,0.0,412.628,0.0
image1.jpg,0,0.00315321,824.388,0.0,1189.697,173.201
image1.jpg,0,0.00315318,1528.159,1236.097,1953.791,1316.0
image1.jpg,0,0.00315301,784.901,742.06,1322.392,1238.584
image1.jpg,0,0.00315294,1711.004,0.0,2096.824,119.385
image1.jpg,0,0.00315288,301.867,1234.946,759.768,1316.0
image1.jpg,0,0.00315282,2404.849,0.0,2793.189,0.0
image1.jpg,0,0.00315277,2729.122,775.292,2935.0,1298.879
image1.jpg,0,0.00315265,1095.206,0.0,1694.916,171.489
image1.jpg,0,0.00315264,32.899,659.886,272.251,1163.819
image1.jpg,0,0.00315262,301.132,0.0,685.638,0.0
image1.jpg,0,0.00315256,252.155,0.0,654.036,150.158
image1.jpg,0,0.00315246,2426.612,848.744,2783.74,1082.731
image1.jpg,0,0.00315245,1220.548,305.182,1303.078,696.477
image1.jpg,0,0.00315238,1945.81,0.0,2336.444,294.839
image1.jpg,0,0.00315234,1805.278,1235.372,2227.041,1316.0
image1.jpg,0,0.00315233,2681.614,0.0,2935.0,56.5
image1.jpg,0,0.00315229,883.815,1254.573,1363.658,1316.0
image1.jpg,0,0.00315224,2163.062,1244.62,2600.74,1316.0
image1.jpg,0,0.00315219,1086.019,972.489,1486.929,1243.209
image1.jpg,0,0.00315217,755.353,0.0,1141.831,110.972
image1.jpg,0,0.00315215,2222.961,0.0,2610.817,0.0
image1.jpg,0,0.00315202,905.791,316.205,1237.177,885.247
image1.jpg,0,0.003152,484.277,0.0,865.494,0.0
image1.jpg,0,0.00315194,513.207,1234.345,949.27,1316.0
image1.jpg,0,0.0031519,1388.336,0.0,1796.674,128.191
image1.jpg,0,0.00315165,648.395,1206.39,1646.775,1303.298
image1.jpg,0,0.00315162,666.604,0.0,1049.785,0.0
image1.jpg,0,0.0031516,1951.156,0.0,2333.736,0.0
image1.jpg,0,0.00315159,2363.358,0.0,2747.808,181.229
image1.jpg,0,0.00315156,1676.125,632.536,1872.606,1175.767
image1.jpg,0,0.00315152,1766.743,0.0,2150.733,0.0
image1.jpg,0,0.00315149,12.055,0.0,454.205,166.185
image1.jpg,0,0.00315148,850.142,0.0,1233.241,0.0
image1.jpg,0,0.00315143,0.0,0.549,294.289,268.0
image1.jpg,0,0.0031514,440.744,0.0,883.324,184.074
image1.jpg,0,0.0031514,1446.484,0.0,1954.535,181.214
image1.jpg,0,0.00315138,1033.005,0.0,1417.293,0.0
image1.jpg,0,0.00315133,1216.272,0.0,1600.964,0.0
image1.jpg,0,0.00315133,1583.279,0.0,1967.471,0.0
image1.jpg,0,0.00315131,872.673,1027.575,1402.361,1303.935
image1.jpg,0,0.0031513,1399.908,0.0,1784.172,0.0
image1.jpg,0,0.00315121,142.98,1251.507,815.734,1301.792
image1.jpg,0,0.0031512,1965.57,137.453,2220.313,617.047
image1.jpg,0,0.00315112,1352.305,269.94,1458.77,730.109
image1.jpg,0,0.00315109,2223.042,857.43,2574.416,1204.077
image1.jpg,0,0.00315107,1409.328,616.762,1737.668,1091.468
image1.jpg,0,0.00315098,1608.296,164.5,1914.29,622.414
image1.jpg,0,0.00315097,1068.273,1214.333,2008.845,1299.909
image1.jpg,0,0.0031509,1319.242,955.08,1537.13,1240.566
image1.jpg,0,0.00315076,155.928,0.0,549.925,0.0
image1.jpg,0,0.00315074,290.056,0.0,655.086,358.374
image1.jpg,0,0.00315073,2259.162,312.641,2552.148,1105.325
image1.jpg,0,0.00315069,883.821,0.0,1293.936,84.765
image1.jpg,0,0.00315068,2793.696,1266.99,2933.554,1303.761
image1.jpg,0,0.00315058,1457.933,329.975,1626.734,990.349
image1.jpg,0,0.00315048,524.745,817.155,1139.039,1225.307
image1.jpg,0,0.00315043,429.589,28.986,685.309,937.416
image1.jpg,0,0.00315039,2651.382,2.743,2935.0,145.836
image1.jpg,0,0.00315038,1615.943,189.356,1744.897,665.532
image1.jpg,0,0.00315034,1063.82,0.0,1468.221,127.64
image1.jpg,0,0.00315026,870.509,322.383,1073.153,798.641
image1.jpg,0,0.0031502,1979.481,1242.357,2407.591,1316.0
image1.jpg,0,0.00315015,2607.093,347.908,2883.956,1107.528
image1.jpg,0,0.00315007,501.234,1043.782,953.198,1210.788
image1.jpg,0,0.00315003,2090.03,0.0,2468.324,0.0
image1.jpg,0,0.00314992,2172.743,150.266,2361.451,740.24
image1.jpg,0,0.00314984,35.337,1047.71,203.006,1302.164
image1.jpg,0,0.00314974,2353.547,1246.765,2779.19,1316.0
image1.jpg,0,0.00314962,2292.907,178.478,2400.195,897.353
image1.jpg,0,0.00314961,863.922,155.554,1419.409,324.709
image1.jpg,0,0.00314957,2635.646,1240.171,2935.0,1316.0
image1.jpg,0,0.00314952,857.34,12.26,1422.305,171.003
image1.jpg,0,0.00314938,33.073,832.232,220.503,1264.23
image1.jpg,0,0.00314937,1576.379,0.0,1967.503,67.799
image1.jpg,0,0.00314936,1188.828,297.389,1345.111,858.945
image1.jpg,0,0.00314931,2609.031,1.256,2928.575,312.666
image1.jpg,0,0.00314927,1245.984,297.12,1425.704,1029.491
image1.jpg,0,0.0031492,0.0,0.0,107.319,21.331
image1.jpg,0,0.003149,2395.358,0.0,2803.088,49.602
image1.jpg,0,0.00314894,1245.995,0.0,1662.641,84.102
image1.jpg,0,0.0031488,301.645,0.0,686.125,0.0
image1.jpg,0,0.00314872,0.0,1316.0,247.93,1316.0
image1.jpg,0,0.00314869,2406.277,0.0,2792.307,0.0
image1.jpg,0,0.00314841,524.656,4.561,746.309,713.591
image1.jpg,0,0.00314838,2135.852,0.0,2540.76,337.148
image1.jpg,0,0.00314829,1456.073,931.893,1935.321,1254.853
image1.jpg,0,0.00314828,144.91,0.0,560.974,80.961
image1.jpg,0,0.00314828,1730.722,627.626,2081.049,1167.833
image1.jpg,0,0.00314812,150.718,1271.252,183.481,1305.505
image1.jpg,0,0.00314803,804.602,0.0,1189.062,0.0
image1.jpg,0,0.003148,136.006,1210.166,1010.221,1300.614
image1.jpg,0,0.00314798,1605.033,505.48,1730.504,1030.665
image1.jpg,0,0.0031479,2176.002,730.171,2789.507,1081.21
image1.jpg,0,0.00314788,2209.145,0.0,2616.334,50.385
image1.jpg,0,0.00314784,0.0,0.0,236.97,0.0
image1.jpg,0,0.00314777,2134.608,0.0,2515.972,0.0
image1.jpg,0,0.00314777,1905.472,0.0,2289.961,0.0
image1.jpg,0,0.00314775,665.335,0.3,899.03,594.954
image1.jpg,0,0.00314773,435.419,0.0,824.122,0.0
image1.jpg,0,0.00314771,1079.39,0.0,1464.612,0.0
image1.jpg,0,0.0031477,1401.976,0.0,1784.713,0.0
image1.jpg,0,0.00314769,2008.351,0.649,2404.903,601.194
image1.jpg,0,0.00314764,1584.428,0.0,1962.923,0.0
image1.jpg,0,0.00314764,624.106,1039.743,1233.451,1297.902
image1.jpg,0,0.00314756,107.87,0.0,509.109,0.0
image1.jpg,0,0.00314755,573.855,0.0,958.291,0.0
image1.jpg,0,0.00314754,941.599,0.0,1325.216,0.0
image1.jpg,0,0.00314745,1751.473,0.0,2202.279,188.293
image1.jpg,0,0.00314741,1484.904,9.397,1778.905,217.467
image1.jpg,0,0.0031474,2263.793,0.0,2664.804,0.0
image1.jpg,0,0.00314735,1720.006,0.0,2104.555,0.0
image1.jpg,0,0.00314724,2035.471,0.0,2424.465,0.0
image1.jpg,0,0.0031471,2891.156,11.298,2934.236,624.984
image1.jpg,0,0.00314709,472.923,0.0,857.674,44.219
image1.jpg,0,0.00314707,2477.932,1316.0,2927.229,1316.0
image1.jpg,0,0.00314704,1260.115,704.992,1522.079,1234.124
image1.jpg,0,0.00314702,1212.712,0.0,1601.404,0.0
image1.jpg,0,0.00314695,332.68,1316.0,741.431,1316.0
image1.jpg,0,0.00314694,1438.046,13.983,2033.806,543.509
image1.jpg,0,0.00314693,135.317,1316.0,561.37,1316.0
image1.jpg,0,0.0031469,2478.441,1261.79,2899.293,1316.0
image1.jpg,0,0.00314679,2109.626,1316.0,2532.345,1316.0
image1.jpg,0,0.00314675,2298.652,0.0,2805.302,366.724
image1.jpg,0,0.00314668,460.628,1316.0,883.174,1316.0
image1.jpg,0,0.00314664,0.0,0.0,233.412,0.0
image1.jpg,0,0.00314662,2694.149,1316.0,2935.0,1316.0
image1.jpg,0,0.00314659,1927.836,1316.0,2350.836,1316.0
image1.jpg,0,0.00314658,1706.528,1316.0,2114.576,1316.0
image1.jpg,0,0.00314656,1469.555,1316.0,1891.701,1316.0
image1.jpg,0,0.00314656,1194.338,1316.0,1616.692,1316.0
image1.jpg,0,0.00314656,644.232,1316.0,1066.416,1316.0
image1.jpg,0,0.00314654,1010.95,1316.0,1433.284,1316.0
image1.jpg,0,0.0031465,1339.583,1316.0,1747.727,1316.0
image1.jpg,0,0.00314649,827.343,1316.0,1249.758,1316.0
image1.jpg,0,0.00314644,1515.048,327.023,1698.99,1033.839
image1.jpg,0,0.00314644,2294.623,1316.0,2714.414,1316.0
image1.jpg,0,0.00314639,1647.672,1166.946,2341.311,1291.116
image1.jpg,0,0.00314637,1064.852,626.908,1370.369,1222.098
image1.jpg,0,0.00314634,1485.049,0.0,1870.878,0.0
image1.jpg,0,0.00314631,2219.118,1050.847,2686.154,1272.617
image1.jpg,0,0.00314628,2536.653,0.0,2929.081,0.0
image1.jpg,0,0.00314622,2386.966,1316.0,2805.356,1316.0
image2.jpg,0,0.01259491,38.601,122.343,991.045,1209.786
image2.jpg,0,0.01253442,946.947,32.156,2720.935,1274.24
image2.jpg,0,0.01252451,22.363,721.786,973.486,1297.469
image2.jpg,0,0.012521,414.941,254.68,2101.167,1277.225
image2.jpg,0,0.01250468,1275.101,656.824,2628.286,1289.125
image2.jpg,0,0.01249654,29.521,1142.652,1027.566,1297.837
image2.jpg,0,0.01247919,29.796,517.107,469.773,1271.415
image2.jpg,0,0.01247803,88.23,639.861,1771.307,1296.912
image2.jpg,0,0.01247083,0.0,1316.0,934.871,1316.0
image2.jpg,0,0.01246143,1554.747,1094.998,2719.757,1292.767
image2.jpg,0,0.01244061,898.116,0.0,2007.087,316.757
image2.jpg,0,0.01244004,10.825,1258.551,1282.419,1316.0
image2.jpg,0,0.0124338,0.0,1173.682,966.963,1316.0
image2.jpg,0,0.01243108,0.0,1228.108,576.966,1316.0
image2.jpg,0,0.01242612,0.0,0.0,503.037,316.203
image2.jpg,0,0.01242412,500.265,905.869,2275.168,1296.253
image2.jpg,0,0.0124227,478.414,13.43,1321.544,1034.715
image2.jpg,0,0.01242146,1187.085,0.0,2828.0,11.113
image2.jpg,0,0.01241997,2094.22,0.0,2828.0,0.0
image2.jpg,0,0.0124192,0.0,0.0,499.999,44.501
image2.jpg,0,0.01241876,467.735,0.0,2311.599,31.276
image2.jpg,0,0.01241612,497.22,0.0,1395.196,266.238
image2.jpg,0,0.01241439,2615.079,446.178,2828.0,1303.537
image2.jpg,0,0.01241373,2165.641,209.09,2826.385,1291.097
image2.jpg,0,0.01241336,6.564,2.766,687.169,615.538
image2.jpg,0,0.01241302,2758.988,258.489,2827.253,1276.324
image2.jpg,0,0.01241165,1298.32,0.0,2665.474,329.009
image2.jpg,0,0.01241146,93.483,1086.763,1708.078,1296.467
image2.jpg,0,0.01241053,1383.831,1312.738,2828.0,1316.0
image2.jpg,0,0.01240803,1561.47,1316.0,2633.509,1316.0
image2.jpg,0,0.01240573,1031.081,1316.0,2252.181,1316.0
image2.jpg,0,0.01240571,2024.773,1316.0,2828.0,1316.0
image2.jpg,0,0.01240566,304.412,1316.0,1549.942,1316.0
image2.jpg,0,0.01240511,117.68,1304.993,1741.636,1316.0
image2.jpg,0,0.01240122,734.836,1316.0,2355.951,1316.0
image2.jpg,0,0.01239884,1305.074,0.0,2610.487,213.965
image2.jpg,0,0.01239855,473.044,1146.358,2284.097,1296.29
image2.jpg,0,0.01239499,41.5,0.0,1075.8,82.291
image2.jpg,0,0.01239492,22.499,0.0,1398.226,23.169
image2.jpg,0,0.01239423,469.59,0.0,1684.291,111.105
image2.jpg,0,0.0123936,2133.024,0.0,2828.0,27.031
image2.jpg,0,0.0123925,2145.054,0.0,2826.198,264.349
image2.jpg,0,0.01239118,701.352,0.0,2192.17,278.342
image2.jpg,0,0.01239036,0.0,0.0,453.345,0.0
image2.jpg,0,0.01238668,0.0,0.0,898.11,0.0
image2.jpg,0,0.01238152,0.0,0.0,640.793,0.0
image2.jpg,0,0.01237686,512.558,4.147,1923.078,622.422
image2.jpg,0,0.01237524,2384.545,10.445,2828.0,904.088
image2.jpg,0,0.01237283,44.035,0.0,1134.232,235.559
image2.jpg,0,0.01236708,2153.709,1297.912,2828.0,1316.0
image2.jpg,0,0.01236305,2308.094,0.0,2828.0,672.736
image2.jpg,0,0.01236274,1373.318,3.658,2797.596,773.051
image2.jpg,0,0.01236153,1940.235,761.878,2828.0,1316.0
image2.jpg,0,0.01235731,1785.607,200.415,2633.088,1230.271
image2.jpg,0,0.01235704,0.0,1316.0,687.719,1316.0
image2.jpg,0,0.01235156,2598.134,1316.0,2828.0,1316.0
image2.jpg,0,0.0123491,2330.5,182.367,2649.386,1208.055
image2.jpg,0,0.01234685,1786.256,1316.0,2764.409,1316.0
image2.jpg,0,0.01234593,52.918,1316.0,1094.768,1316.0
image2.jpg,0,0.01234439,0.0,1316.0,458.028,1316.0
image2.jpg,0,0.01234391,1260.117,1316.0,2338.743,1316.0
image2.jpg,0,0.01234342,817.77,1316.0,1904.734,1316.0
image2.jpg,0,0.01234179,2601.662,0.0,2828.0,108.463
image2.jpg,0,0.01232676,2622.817,1296.51,2828.0,1316.0
image2.jpg,0,0.01231923,1865.558,1236.519,2828.0,1316.0
image2.jpg,0,0.01229528,0.0,0.0,238.212,0.0
image2.jpg,0,0.01228581,257.46,1172.985,1949.214,1316.0
image2.jpg,0,0.01228154,944.352,1104.875,2671.303,1316.0
image2.jpg,0,0.01225748,1580.621,1189.425,2791.923,1316.0
image2.jpg,0,0.00318217,818.19,292.092,943.777,652.196
image2.jpg,0,0.0031757,254.725,858.428,517.739,1205.647
image2.jpg,0,0.00317422,1930.376,670.887,2084.861,879.307
image2.jpg,0,0.00317111,248.79,419.005,434.646,1182.07
image2.jpg,0,0.00317109,798.868,673.508,976.964,1073.767
image2.jpg,0,0.00317021,1928.194,274.184,2055.494,683.541
image2.jpg,0,0.00316835,1926.279,363.541,2093.698,878.836
image2.jpg,0,0.00316795,1739.814,338.068,1844.745,641.839
image2.jpg,0,0.00316668,1803.306,683.679,1987.568,1044.826
image2.jpg,0,0.00316653,907.195,299.48,1086.819,682.406
image2.jpg,0,0.00316523,38.241,1199.934,401.603,1297.808
image2.jpg,0,0.00316435,1926.958,617.213,2178.194,947.285
image2.jpg,0,0.00316424,1317.715,9.607,1376.867,249.151
image2.jpg,0,0.00316318,0.0,1249.892,377.685,1316.0
image2.jpg,0,0.00316308,604.809,291.574,764.195,912.316
image2.jpg,0,0.00316308,2373.714,21.534,2755.674,337.746
image2.jpg,0,0.00316293,2124.404,775.945,2450.915,1215.489
image2.jpg,0,0.00316264,285.999,905.894,722.792,1192.671
image2.jpg,0,0.00316171,1912.392,1140.384,2531.309,1290.514
image2.jpg,0,0.00316152,1217.327,6.626,1377.27,279.585
image2.jpg,0,0.00316136,1707.231,224.871,1916.748,643.236
image2.jpg,0,0.00316122,171.341,385.583,377.421,1129.878
image2.jpg,0,0.00316093,2372.668,781.474,2569.373,1197.73
image2.jpg,0,0.00316076,2377.856,793.888,2754.103,1303.074
image2.jpg,0,0.00316062,560.48,319.036,867.757,1073.208
image2.jpg,0,0.00316062,2243.28,1235.708,2826.102,1316.0
image2.jpg,0,0.00316061,134.506,1000.34,472.787,1210.939
image2.jpg,0,0.00316059,802.33,386.081,998.833,935.483
image2.jpg,0,0.0031604,192.288,10.204,494.075,250.138
image2.jpg,0,0.0031603,726.562,267.338,948.131,787.289
image2.jpg,0,0.00316027,2187.604,15.287,2566.748,399.574
image2.jpg,0,0.00316025,692.929,656.775,977.078,928.87
image2.jpg,0,0.0031602,466.792,1120.054,960.55,1288.309
image2.jpg,0,0.00315997,0.0,1283.289,241.322,1316.0
image2.jpg,0,0.00315989,416.287,566.667,686.113,1163.451
image2.jpg,0,0.00315984,917.948,213.047,984.284,649.482
image2.jpg,0,0.0031598,1938.902,979.524,2461.162,1252.291
image2.jpg,0,0.00315975,1182.078,299.421,1270.6,654.628
image2.jpg,0,0.00315958,121.96,1254.418,832.606,1316.0
image2.jpg,0,0.00315942,1051.619,5.638,1367.631,258.067
image2.jpg,0,0.00315921,2167.878,744.192,2330.015,1123.429
image2.jpg,0,0.00315897,2722.276,620.442,2818.085,1266.577
image2.jpg,0,0.00315895,477.772,13.352,764.326,309.137
image2.jpg,0,0.00315864,1838.161,674.966,2105.364,1093.005
image2.jpg,0,0.00315849,761.878,38.145,863.985,649.153
image2.jpg,0,0.00315843,134.411,169.719,345.331,726.517
image2.jpg,0,0.00315837,2673.469,0.0,2828.0,0.0
image2.jpg,0,0.00315818,2493.459,235.644,2744.172,585.892
image2.jpg,0,0.0031581,720.078,450.305,1225.048,905.661
image2.jpg,0,0.00315745,1716.747,907.772,1877.837,1137.109
image2.jpg,0,0.00315736,1565.151,284.456,1687.381,721.139
image2.jpg,0,0.00315718,2336.102,1128.088,2747.848,1293.343
image2.jpg,0,0.00315717,1095.901,741.167,1414.653,1267.355
image2.jpg,0,0.00315709,100.636,1277.803,905.658,1312.664
image2.jpg,0,0.00315708,30.423,206.094,223.525,761.027
image2.jpg,0,0.003157,1890.176,1259.57,2699.573,1316.0
image2.jpg,0,0.00315694,2041.635,6.316,2244.593,538.928
image2.jpg,0,0.00315692,1325.912,1254.568,2248.766,1316.0
image2.jpg,0,0.00315684,1810.609,0.0,2307.545,186.943
image2.jpg,0,0.00315683,501.575,722.021,896.254,1204.107
image2.jpg,0,0.00315683,1186.322,337.376,1322.915,1027.519
image2.jpg,0,0.00315666,1871.642,761.708,2272.947,1208.727
image2.jpg,0,0.00315657,2639.199,0.0,2828.0,22.938
image2.jpg,0,0.00315646,0.0,0.0,223.099,71.255
image2.jpg,0,0.00315636,943.039,31.52,1248.68,236.442
image2.jpg,0,0.00315636,518.241,335.513,716.777,1140.922
image2.jpg,0,0.00315614,25.257,897.959,230.511,1273.406
image2.jpg,0,0.00315584,680.281,234.905,806.276,800.799
image2.jpg,0,0.00315581,1450.456,930.3,1719.172,1247.109
image2.jpg,0,0.00315578,10.618,0.0,395.104,0.0
image2.jpg,0,0.00315574,2282.607,220.022,2507.861,498.685
image2.jpg,0,0.00315568,934.503,910.494,1316.084,1257.711
image2.jpg,0,0.00315557,1261.385,949.903,1466.527,1242.973
image2.jpg,0,0.0031555,1609.117,374.888,1962.668,1048.07
image2.jpg,0,0.00315533,1225.684,373.454,1388.323,1119.627
image2.jpg,0,0.00315526,568.927,8.701,765.274,554.187
image2.jpg,0,0.00315523,645.815,0.0,1175.037,268.933
image2.jpg,0,0.00315522,857.794,1255.401,1996.831,1311.015
image2.jpg,0,0.00315514,455.401,1268.685,1419.051,1316.0
image2.jpg,0,0.00315508,2324.762,0.0,2682.498,0.0
image2.jpg,0,0.00315508,1068.414,660.864,1322.036,1130.257
image2.jpg,0,0.00315505,2653.839,1299.421,2828.0,1316.0
image2.jpg,0,0.00315501,1263.981,0.0,1539.844,263.572
image2.jpg,0,0.00315496,298.472,0.0,652.979,0.0
image2.jpg,0,0.00315493,78.376,1215.047,504.859,1316.0
image2.jpg,0,0.0031549,157.268,0.0,523.712,0.0
image2.jpg,0,0.00315482,2622.027,897.606,2828.0,1290.945
image2.jpg,0,0.00315475,2149.982,0.0,2505.468,0.0
image2.jpg,0,0.00315457,2184.501,857.786,2598.582,1296.152
image2.jpg,0,0.00315454,1075.314,611.088,1240.979,810.387
image2.jpg,0,0.00315451,474.24,0.0,826.301,0.0
image2.jpg,0,0.00315447,647.194,139.402,737.014,756.051
image2.jpg,0,0.00315446,2018.604,9.053,2165.521,278.806
image2.jpg,0,0.00315441,459.884,981.38,1099.681,1221.368
image2.jpg,0,0.00315439,2308.673,0.0,2696.931,105.126
image2.jpg,0,0.00315438,1338.843,268.077,1478.337,688.9
image2.jpg,0,0.00315432,1315.892,1.486,1458.683,430.788
image2.jpg,0,0.00315427,1699.624,683.528,1862.735,1121.339
image2.jpg,0,0.00315425,1004.108,0.0,1356.189,0.0
image2.jpg,0,0.00315424,1313.554,0.0,1665.465,0.0
image2.jpg,0,0.00315423,651.146,0.0,1002.633,0.0
image2.jpg,0,0.00315423,1666.991,0.0,2019.065,0.0
image2.jpg,0,0.00315422,1490.339,0.0,1842.154,0.0
image2.jpg,0,0.00315421,827.587,0.0,1179.191,0.0
image2.jpg,0,0.0031542,1887.442,0.0,2240.769,0.0
image2.jpg,0,0.00315404,1802.341,487.733,2085.795,943.806
image2.jpg,0,0.00315379,1221.394,682.71,1313.854,1055.19
image2.jpg,0,0.00315369,46.247,388.244,274.968,1091.156
image2.jpg,0,0.00315367,2134.86,11.629,2321.441,486.033
image2.jpg,0,0.00315366,1212.296,0.0,1492.448,283.636
image2.jpg,0,0.00315342,654.086,11.706,764.473,321.024
image2.jpg,0,0.00315333,139.976,0.0,540.012,110.983
image2.jpg,0,0.00315332,967.255,324.58,1158.924,657.819
image2.jpg,0,0.00315329,1728.103,333.401,1921.734,927.863
image2.jpg,0,0.00315323,1474.841,1273.205,2542.842,1311.739
image2.jpg,0,0.00315322,2673.532,1310.871,2828.0,1316.0
image2.jpg,0,0.00315314,1846.651,54.894,2051.884,684.552
image2.jpg,0,0.00315288,1031.23,993.344,1448.491,1280.762
image2.jpg,0,0.00315278,1911.414,7.108,2167.218,391.03
image2.jpg,0,0.00315275,317.409,0.0,714.98,115.217
image2.jpg,0,0.00315269,1750.859,9.057,1952.664,322.818
image2.jpg,0,0.00315256,982.549,1240.858,1386.817,1316.0
image2.jpg,0,0.00315255,2584.101,257.48,2768.151,747.345
image2.jpg,0,0.00315251,655.306,843.695,1000.052,1209.341
image2.jpg,0,0.00315248,2181.103,0.0,2559.586,132.271
image2.jpg,0,0.00315245,0.0,0.0,448.888,138.739
image2.jpg,0,0.00315242,662.177,4.5,871.738,575.492
image2.jpg,0,0.00315228,2022.469,0.0,2367.377,0.0
image2.jpg,0,0.00315225,838.478,781.021,1201.506,1238.843
image2.jpg,0,0.00315223,1929.452,0.0,2286.979,151.414
image2.jpg,0,0.00315223,1182.169,0.0,1527.108,0.0
image2.jpg,0,0.00315213,2449.422,1234.205,2828.0,1316.0
image2.jpg,0,0.0031521,1601.761,1215.851,2001.056,1316.0
image2.jpg,0,0.00315205,1727.937,0.0,2123.447,114.298
image2.jpg,0,0.00315204,1434.3,4.398,1757.448,270.506
image2.jpg,0,0.00315203,1425.521,1237.284,1828.222,1316.0
image2.jpg,0,0.00315201,539.954,177.976,732.58,833.701
image2.jpg,0,0.003152,2421.458,430.221,2582.1,1238.094
image2.jpg,0,0.00315198,1362.453,338.194,1444.948,831.795
image2.jpg,0,0.00315196,2049.319,0.0,2430.315,126.207
image2.jpg,0,0.0031519,630.886,0.0,1018.912,114.433
